node, assignment, time2inf_trt
0,na,1000
1,na,9.9368943204113
2,na,1000
3,na,1000
4,na,1000
5,na,67.26205329558857
6,na,91.90522649663053
7,na,1000
8,na,99.6886483690942
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,28.417343845337065
19,na,1000
20,na,1000
21,na,1000
22,na,131.5717391312872
23,na,91.87512409711348
24,na,82.06291585679644
25,na,83.12969065779598
26,na,1000
27,na,1000
28,na,51.91106210915557
29,na,1000
30,e,1000
31,na,1000
32,na,49.04027005643007
33,na,158.1185159121473
34,e,1000
35,na,86.35094652366986
36,na,1000
37,na,93.4523407166099
38,na,128.31889550865293
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,49.95168507531043
44,na,1000
45,na,18.657355605377223
46,e,82.51338726278708
47,na,109.63274719999878
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,142.3151839122877
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,25.404067307103112
61,na,122.5618488346795
62,na,1000
63,na,76.83555303844658
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,89.71718318058909
73,na,1000
74,na,1000
75,na,1000
76,na,41.597437180869036
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,76.4427403365511
84,na,102.64358845453424
85,na,118.06231039374507
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,77.1530150850609
95,na,1000
96,na,64.40108859756954
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,134.8586149387968
106,na,1000
107,e,1000
108,na,106.69634873328928
109,na,1000
110,e,1000
111,na,1000
112,na,104.33283812924411
113,na,1000
114,na,89.12291965155708
115,na,1000
116,na,1000
117,na,77.60575210448322
118,na,1000
119,na,1000
120,na,31.56763953078989
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,113.79562017330332
127,na,1000
128,e,107.15308301395824
129,na,105.87134633997569
130,e,1000
131,na,96.89668794575776
132,e,1000
133,na,77.53465430293821
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,102.40797760817202
139,na,1000
140,na,76.2628859297223
141,na,66.36914556729573
142,na,56.223636303389014
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,112.63587263545556
151,na,1000
152,na,1000
153,na,1000
154,na,43.666224442464745
155,na,1000
156,na,1000
157,na,14.241166907778474
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,149.19299998772402
166,na,1000
167,na,132.1538395606314
168,na,75.60730946919405
169,na,10.090668673233425
170,na,23.252210614275153
171,na,1000
172,na,1000
173,na,1000
174,na,49.3970372595905
175,na,53.047929982269366
176,na,1000
177,na,1000
178,na,1000
179,e,75.28459900518207
180,na,1000
181,na,1000
182,na,74.71460519026775
183,na,1000
184,na,1000
185,na,72.19027145367399
186,na,106.49502014087938
187,na,132.37275777369487
188,na,88.79451444146599
189,na,1000
190,na,1000
191,na,38.81781946508907
192,na,1000
193,na,1000
194,na,87.98321082163214
195,e,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,102.85350576779342
202,na,96.73487718554328
203,na,40.186807329064294
204,e,1000
205,na,1000
206,na,24.72187686549437
207,na,1000
208,na,1000
209,na,35.07685856542026
210,na,1000
211,na,41.94233892392228
212,na,114.6222480867017
213,na,142.23039954231407
214,na,72.61293428332294
215,na,20.654247837981984
216,e,70.12479041404391
217,na,1000
218,na,9.9368943204113
219,na,1000
220,na,1000
221,na,1000
222,na,119.97682318980614
223,e,1000
224,na,1000
225,na,17.52944174829902
226,na,43.819662199129176
227,na,48.39712753420486
228,na,30.68179068040545
229,na,1000
230,e,1000
231,e,1000
232,na,1000
233,na,1000
234,na,71.15889027451443
235,na,37.95561189318451
236,na,1000
237,e,1000
238,na,75.06885368219672
239,na,1000
240,na,1000
241,na,1000
242,na,22.455055072563177
243,na,1000
244,e,1000
245,na,79.96590990379967
246,na,1000
247,na,1000
248,na,102.85580781437625
249,na,10.955454859715635
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,16.30809864680578
256,na,1000
257,na,150.20573551490153
258,e,1000
259,na,21.900883185094507
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,e,1000
267,e,1000
268,na,59.795163764536795
269,e,1000
270,na,110.56856646014923
271,na,75.59289026854606
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,e,1000
278,na,1000
279,na,1000
280,e,131.24754513279606
281,na,1000
282,na,1000
283,na,41.815246137373016
284,na,84.80808583895131
285,na,1000
286,na,1000
287,na,120.3605893434489
288,na,70.01183809801745
289,na,122.00675930099355
290,na,89.16352758643443
291,na,85.22154552087275
292,na,1000
293,na,1000
294,na,84.42890451136218
295,na,1000
296,e,1000
297,na,1000
298,na,141.28541876051918
299,na,1000
300,na,109.81963371362629
301,na,104.00799689251983
302,na,150.46117056001262
303,na,50.18725099278609
304,na,1000
305,e,1000
306,e,1000
307,na,68.60507912991467
308,e,1000
309,na,1000
310,na,1000
311,na,39.9141696304517
312,na,1000
313,e,1000
314,na,1000
315,e,58.12322259615564
316,na,35.675573222547044
317,na,1000
318,na,1000
319,na,92.332358609313
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,18.073692623972114
326,na,1000
327,na,1000
328,e,1000
329,na,79.25208401652037
330,na,103.67067431496861
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,16.284852178392207
338,na,75.32265761114223
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,117.82070754989095
345,na,26.173121924455167
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,48.89942904395157
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,77.37853859603668
356,na,1000
357,e,91.43631052463125
358,na,1000
359,na,82.52262766710392
360,na,1000
361,na,39.94466255516706
362,e,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,91.76355769062299
371,na,1000
372,na,102.24060413668107
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,127.45897752330418
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,68.52463314797232
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,80.96782357876756
392,na,76.18903080636679
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,106.7732620407713
399,na,1000
400,na,39.134136181282514
401,na,1000
402,na,21.55506003470773
403,na,83.10287622405941
404,na,1000
405,na,100.13728824174255
406,e,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,125.51288331800396
413,na,1000
414,na,1000
415,na,63.88704521460481
416,na,71.69941522958955
417,na,1000
418,na,1000
419,e,65.81917801771208
420,na,26.95412957778374
421,na,1000
422,na,1000
423,na,1000
424,na,49.79661361997989
425,na,66.12494541427195
426,na,92.94295736812224
427,na,1000
428,e,72.03795642761884
429,na,93.94221992469153
430,na,1000
431,e,1000
432,na,109.89260516487613
433,na,1000
434,na,1000
435,na,1000
436,na,77.34948909998056
437,e,1000
438,na,1000
439,e,1000
440,na,1000
441,na,69.60449850941495
442,na,1000
443,na,1000
444,na,134.6075441073995
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,20.680943691358728
450,na,1000
451,na,70.9360876506454
452,na,1000
453,na,1000
454,na,18.814717806907396
455,na,1000
456,na,1000
457,na,60.002303511555986
458,na,149.05208738488477
459,na,1000
460,na,90.72641710202839
461,na,33.226791607919154
462,e,1000
463,na,1000
464,na,1000
465,na,1000
466,e,1000
467,na,1000
468,na,1000
469,na,1000
470,e,1000
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,139.11174548469495
476,na,1000
477,na,1000
478,na,118.7611805337251
479,na,29.939020744195695
480,e,1000
481,na,143.84211996432242
482,na,88.16528813990158
483,na,1000
484,na,1000
485,na,140.95898998294228
486,na,1000
487,na,1000
488,na,81.57143770610257
489,na,1000
490,na,51.07649461109311
491,na,66.32757970455302
492,na,1000
493,na,1000
494,na,34.60559197782664
495,na,111.97259956778451
496,na,46.06130976408119
497,na,1000
498,na,16.27151008718431
499,na,1000
500,na,1000
501,na,34.475988941534105
502,na,1000
503,na,1000
504,e,1000
505,na,1000
506,na,1000
507,e,1000
508,na,63.924017780805976
509,na,1000
510,na,1000
511,na,123.66621941863008
512,na,36.61739197680572
513,e,1000
514,na,1000
515,na,1000
516,e,1000
517,na,1000
518,e,1000
519,e,1000
520,na,94.16097950085408
521,na,1000
522,na,1000
523,na,72.36721096945823
524,na,1000
525,na,1000
526,na,114.12539379203892
527,na,1000
528,na,1000
529,na,1000
530,e,1000
531,na,1000
532,na,1000
533,na,101.44890016528674
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,na,90.55347274854402
539,na,1000
540,na,1000
541,na,93.50897127840861
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,108.3622169431328
550,na,1000
551,na,136.74563866561522
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,e,1000
563,na,147.45817346446088
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,75.67268539770281
571,na,1000
572,na,112.81384314298455
573,na,1000
574,na,1000
575,na,1000
576,na,125.38640509404435
577,na,1000
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,1000
584,na,33.910376110877486
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,33.580096776169896
592,na,17.47622815977399
593,na,1000
594,na,85.11307739358911
595,na,1000
596,na,68.92807046653554
597,e,1000
598,na,1000
599,na,94.93804316163437
600,na,1000
601,e,1000
602,e,1000
603,na,1000
604,na,1000
605,na,1000
606,na,30.66446488041648
607,na,67.31257925754153
608,e,1000
609,e,1000
610,na,1000
611,na,1000
612,na,104.99630761561765
613,na,1000
614,na,1000
615,na,1000
616,na,60.55512745197112
617,na,117.88842357058262
618,na,1000
619,na,44.85448678369459
620,na,68.3974187566177
621,na,1000
622,na,1000
623,na,1000
624,na,92.04646444944224
625,na,1000
626,na,1000
627,na,36.45584779611832
628,na,1000
629,na,1000
630,e,1000
631,na,1000
632,na,69.38548396034807
633,na,43.64627750076345
634,e,1000
635,na,1000
636,na,1000
637,na,54.342082107761
638,e,1000
639,na,1000
640,na,77.93566229808405
641,na,1000
642,na,1000
643,na,80.99904964660789
644,na,90.72422659796545
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,e,1000
650,na,1000
651,na,1000
652,na,1000
653,na,1000
654,na,1000
655,na,1000
656,na,1000
657,na,62.88174563589366
658,na,93.21598481393234
659,na,74.54432322480048
660,na,1000
661,na,133.8209037323914
662,na,1000
663,na,133.5868645478875
664,na,1000
665,na,1000
666,na,1000
667,na,79.04279638263135
668,na,1000
669,na,1000
670,na,1000
671,na,22.481627562725688
672,na,89.95281894051361
673,na,1000
674,na,1000
675,na,44.895429062135456
676,na,1000
677,na,1000
678,na,86.34264897282566
679,na,1000
680,na,1000
681,na,87.3909982928707
682,na,32.211689669566425
683,e,1000
684,na,13.11045414397685
685,na,1000
686,na,42.34049858549505
687,na,1000
688,na,1000
689,na,1000
690,na,74.47704873071618
691,na,1000
692,e,1000
693,na,71.31808788667553
694,na,1000
695,e,1000
696,e,1000
697,na,117.34162767256346
698,na,1000
699,na,1000
700,na,70.88268529918821
701,na,55.44109194454895
702,na,20.110058879332932
703,e,1000
704,na,1000
705,na,61.31002884851081
706,na,1000
