node, assignment, time2inf_trt
0,e,1000
1,ne_ni,92.66800650887036
2,ne_ni,60.26653412439414
3,ne_ni,118.85604619418481
4,ne_ni,33.039103978095355
5,ne_ni,1000
6,ne_ni,130.11555427111963
7,ne_ni,1000
8,e,1000
9,ne_ni,62.004199053725024
10,ne_ni,113.2699802964837
11,ne_ni,34.6866653542343
12,ne_ni,36.35021731116542
13,ne_ni,117.51442587175652
14,ne_ni,1000
15,ne_ni,74.88052874064535
16,ne_ni,70.15530243029622
17,ne_i,1000
18,ne_ni,93.22536845357325
19,ne_ni,53.73904570349582
20,ne_ni,94.40040695966097
21,ne_ni,1000
22,ne_ni,116.2489194297416
23,ne_ni,37.39463885375377
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,82.24575196064487
27,ne_ni,88.7262052353308
28,e,1000
29,ne_ni,93.74423720630841
30,ne_i,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,54.10893157073252
36,ne_ni,69.3707486410994
37,ne_ni,98.5030377335292
38,ne_ni,96.33059217185235
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,124.90655737552606
42,ne_ni,111.63947975661296
43,ne_ni,109.41492423699823
44,ne_ni,111.23474647764925
45,ne_ni,98.74201862228449
46,ne_ni,1000
47,ne_ni,104.3773806213907
48,ne_ni,113.50854247721946
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,141.01166198079915
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,108.6187943352376
58,ne_ni,80.59387024133592
59,ne_ni,87.49854530728526
60,ne_ni,1000
61,ne_ni,73.13267198110458
62,ne_i,1000
63,ne_ni,98.72327843543945
64,ne_ni,49.01803815976187
65,e,27.90078860785319
66,ne_ni,93.59927054752487
67,ne_ni,123.08799530462902
68,ne_ni,23.814421866953765
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,101.46916473612235
72,ne_ni,7.446386689634666
73,ne_i,1000
74,ne_i,1000
75,ne_ni,89.88113304612109
76,ne_ni,90.82189807080532
77,ne_ni,1000
78,ne_ni,95.05837373822135
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,109.87232817078784
82,ne_ni,40.45789977746558
83,ne_ni,84.09860797267827
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,130.53424937295983
87,ne_ni,88.16166076383153
88,ne_ni,84.9112070262835
89,ne_i,1000
90,ne_ni,124.80837769779346
91,ne_ni,127.52280667218348
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,98.77395619978824
95,ne_ni,96.35494099807708
96,ne_ni,100.41574244914156
97,ne_ni,79.81798139381426
98,ne_ni,1000
99,ne_ni,120.80568607237232
100,ne_ni,132.7314540267176
101,ne_ni,1000
102,ne_ni,100.81129458524009
103,e,1000
104,ne_ni,48.86245570348587
105,ne_i,86.037855110004
106,ne_ni,134.5307584431307
107,e,1000
108,ne_ni,1000
109,ne_ni,81.93730847878781
110,ne_ni,1000
111,ne_ni,124.32870687577216
112,ne_ni,52.248716361617426
113,ne_ni,1000
114,ne_ni,122.02871639976742
115,ne_i,1000
116,ne_ni,103.09829403269903
117,ne_ni,111.52415514302304
118,ne_ni,123.00688336797089
119,ne_ni,57.97752689130639
120,ne_ni,1000
121,ne_ni,59.9122740541124
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,25.370642911766872
125,ne_i,1000
126,ne_ni,120.1751537612852
127,e,1000
128,ne_ni,138.49762885560656
129,ne_ni,97.05785320987327
130,ne_ni,1000
131,ne_ni,148.08945524780006
132,ne_ni,65.91881049749855
133,ne_ni,107.91432171813646
134,ne_ni,112.6972445656572
135,ne_ni,19.88282643558307
136,ne_ni,133.954276338135
137,ne_ni,85.30637515626049
138,ne_ni,82.71021453243945
139,ne_ni,44.002482901787936
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,118.08657696848016
144,ne_ni,36.5244988842834
145,ne_ni,101.0540171027115
146,ne_ni,1000
147,ne_ni,132.4033467787938
148,ne_ni,52.56898419565606
149,ne_ni,137.06014496532623
150,e,1000
151,ne_ni,147.40307702229802
152,e,1000
153,ne_ni,35.22279759206782
154,ne_ni,1000
155,ne_i,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,123.95448787621868
163,ne_i,101.78416035445629
164,ne_ni,62.41426287255972
165,ne_ni,112.78254086300632
166,ne_ni,130.76923967917637
167,ne_ni,30.464646259756773
168,ne_ni,1000
169,ne_ni,87.53344048790484
170,ne_ni,124.66560624772123
171,ne_ni,142.19217603063902
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,117.7756115775458
175,ne_ni,1000
176,ne_ni,32.80176533431043
177,ne_ni,60.79791390241603
178,ne_ni,132.24524534128065
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,89.17281112013967
182,ne_ni,34.85115218006704
183,ne_ni,108.82174077445093
184,ne_ni,107.46262239628311
185,ne_ni,41.57815805284804
186,ne_ni,120.74812701453776
187,ne_ni,1000
188,ne_ni,93.20333788391927
189,ne_ni,110.14585477575262
190,ne_ni,96.82740301059879
191,ne_i,119.93020470840364
192,ne_ni,66.64891755888694
193,ne_ni,114.4077840023299
194,ne_ni,1000
195,ne_ni,92.02710950621935
196,ne_ni,36.66110821926691
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,113.72122639112993
200,ne_ni,1000
201,ne_ni,123.58545415890006
202,ne_ni,88.76491698926661
203,ne_ni,28.274816924446277
204,ne_ni,1000
205,ne_i,94.33803985662671
206,ne_ni,134.65898331658633
207,e,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,106.95406762765192
212,ne_ni,29.6172965044646
213,ne_ni,1000
214,ne_ni,106.6897401313111
215,ne_ni,1000
216,ne_ni,32.85662554499243
217,ne_ni,1000
218,ne_ni,119.17024316082949
219,ne_ni,106.296886608322
220,ne_ni,1000
221,e,1000
222,ne_ni,83.42826954538766
223,e,1000
224,ne_ni,126.72834897798899
225,ne_ni,124.73927158256816
226,ne_ni,97.38535368185963
227,ne_ni,1000
228,ne_ni,102.87805632776491
229,ne_ni,58.451996870209015
230,ne_ni,1000
231,ne_ni,110.7712365532649
232,ne_ni,111.90277946283307
233,ne_ni,1000
234,ne_ni,94.38583531423907
235,ne_ni,102.44551639859425
236,ne_i,145.8969790550512
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,137.56606798465384
240,ne_ni,71.42990358120943
241,ne_i,1000
242,ne_ni,140.81714984006283
243,ne_i,1000
244,ne_i,1000
245,ne_ni,97.95852489322539
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,109.31825447775874
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,80.0731762666752
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
