node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.316958527162017,18.37632263158518,13.615565527820452,27.309459743236506
5,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
6,na,94.60460547648599,94.60460547648599,41.54313472773665,43.117820866863994
7,na,79.17527850595599,83.47382243359675,32.22377845139849,32.52608103198699
8,na,94.60460547648599,94.60460547648599,19.12062312321003,19.424665232173737
9,na,28.307725468557408,28.52918876882296,36.45078702274857,37.460285137382115
10,na,94.60460547648599,94.60460547648599,29.25976968548862,79.11860420340324
11,na,9.646172330048921,94.60460547648599,7.3994197705453155,7.898940717970481
12,na,94.60460547648599,94.60460547648599,15.974945641197934,17.58592376421467
13,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
14,na,46.95690012862147,51.94979194948908,79.11860420340324,79.11860420340324
15,na,16.683823093099143,17.799348847941822,79.11860420340324,79.11860420340324
16,e,24.23523272630565,26.871785395730612,25.076202958991157,29.784217451896787
17,na,10.453492131052842,12.590146226568661,15.18094590966802,16.382214374569227
18,na,94.60460547648599,94.60460547648599,30.043062944771908,31.391567312777568
19,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
20,na,24.310631018268683,37.276329389098606,79.11860420340324,79.11860420340324
21,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
22,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
23,na,13.432261796315874,14.55157291680127,31.242260133322258,38.58019267225651
24,na,34.558810019445026,49.19944969446743,27.24503239768797,31.662212465290303
25,na,16.732761587943397,25.37457513313402,30.430099795529184,31.02990993104343
26,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
27,na,94.60460547648599,94.60460547648599,25.830483799488125,27.468282179813126
28,e,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
29,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
30,na,25.91710443209156,26.628953543680172,7.200897035515269,21.939743894321897
31,e,13.101673034158434,15.424060414632667,17.570010633814107,79.11860420340324
32,na,15.810687827906536,17.186375131895783,14.336267603648789,20.357847381928824
33,na,18.680543556164768,20.90910555464923,79.11860420340324,79.11860420340324
34,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
35,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
36,na,20.680964866913467,34.7280987078133,15.250841252607234,17.93654642940745
37,na,40.4571899185196,41.15412414143546,30.713368856191614,34.16609536998003
38,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
39,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
40,na,54.37177393703191,61.92185379365116,8.592177183402633,9.394128389196243
41,na,94.60460547648599,94.60460547648599,79.11860420340324,79.11860420340324
