node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,75.116221784615
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,90.74093829845991
9,na,95.04180811671989
10,na,55.94535149285302
11,na,22.67101238123223
12,na,11.719033515867581
13,na,1000
14,na,53.651008583049496
15,na,51.83989034783053
16,na,28.294454475351884
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,23.978693649499
23,na,1000
24,na,71.73153329122256
25,na,36.010456082134255
26,na,54.43354637406373
27,na,72.22991126820541
28,na,11.907800374691261
29,na,1000
30,na,46.91072091398432
31,na,61.963942991621515
32,na,112.80964675318523
33,na,66.92856554467842
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,69.95096052111103
39,na,20.140329099120397
40,na,131.56292038455587
41,na,44.45224592132325
42,na,63.87651734238157
43,na,29.24270594345879
44,na,57.220369819276755
45,na,1000
46,na,1000
47,na,30.3475786261994
48,na,1000
49,na,36.98882034247331
50,na,65.11845585523396
51,na,51.162549726822796
52,na,1000
53,na,87.06846867474648
54,na,48.68577281366518
55,na,53.48483900454474
56,na,38.187713847120634
57,na,89.5928230894437
58,na,43.014667783789946
59,na,1000
60,na,1000
61,na,18.3761931878632
62,na,1000
63,na,62.26022226811224
64,e,1000
65,na,64.76397086247387
66,na,85.14447573425045
67,na,33.89371650968039
68,na,26.34111893877673
69,na,41.68641825746989
70,na,1000
71,e,1000
72,na,73.35068014063961
73,na,1000
74,e,1000
75,na,1000
76,na,29.399904884202968
77,na,1000
78,na,1000
79,na,1000
80,na,41.53852372981575
81,na,1000
82,na,34.81934233572611
83,na,37.545420324314456
84,na,44.1016916042194
85,e,1000
86,na,81.24080239711063
87,na,1000
88,na,30.763095354377445
89,na,87.09013811578866
90,na,55.35996158881277
91,na,1000
92,na,42.36202419578132
93,na,1000
94,na,77.9389111222782
95,na,74.01203085354602
96,na,1000
97,na,29.127227093635963
98,na,67.80288555955431
99,e,1000
100,na,1000
101,na,1000
102,na,24.59497078805216
103,na,54.73500219335856
104,na,69.16356935067657
105,na,17.721175713742145
106,na,1000
107,e,1000
108,na,1000
109,na,58.26944358151795
110,na,23.87988654001721
111,na,1000
112,na,69.97066413705649
113,na,54.284530993053345
114,na,38.08717285495499
115,na,1000
116,na,40.27910870806901
117,na,1000
118,na,87.27020141224159
119,e,1000
120,na,72.91255813667271
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,40.44231547200075
129,na,44.889317786582275
130,na,16.721428315381363
131,e,1000
132,na,1000
133,na,57.9052251232186
134,e,1000
135,na,1000
136,na,1000
137,na,136.1912956189383
138,na,7.951629027417977
139,na,1000
140,na,1000
141,na,1000
142,na,56.12601297277898
143,na,1000
144,na,1000
145,na,33.901206641540796
146,na,58.98602812462003
147,na,69.86679567466874
148,na,34.0762255695969
149,na,75.02808743479761
150,na,69.64014279225904
151,na,1000
152,na,36.98678076550974
153,na,126.35381420534195
154,na,1000
155,na,54.50894728870388
156,e,1000
157,na,1000
158,na,42.46679772193951
159,na,100.51638958558955
160,na,1000
161,na,103.58822937621522
162,e,1000
163,na,40.91390487127485
164,na,55.81160773638269
165,na,1000
166,na,90.38277480875823
167,na,55.09051539796831
168,e,1000
169,na,1000
170,na,51.78922502335602
171,na,54.32036935718992
172,na,1000
173,na,1000
174,na,58.6509509240055
175,na,27.350076654417332
176,na,48.00542354429769
177,na,9.209423738377877
178,na,29.303716478155106
179,na,23.1381341398172
180,na,1000
181,na,1000
182,na,1000
183,na,66.82626980023863
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,58.01401980379086
189,na,48.20719780484322
190,na,45.96735937831584
191,e,1000
192,na,1000
193,na,53.08382458128735
194,na,23.630449597304185
195,na,1000
196,e,1000
197,na,1000
198,na,48.222427551708314
199,na,13.84113930910263
200,na,1000
201,e,1000
202,na,32.292241423164114
203,na,67.4586050313729
204,na,71.07975254547291
205,na,50.307944682668
206,na,65.915691409431
207,na,28.822531144072386
208,na,1000
209,na,21.01921066965903
210,e,1000
211,na,37.48031734425581
212,na,31.773083064775836
213,e,1000
214,na,60.96383464445018
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,e,1000
222,na,65.81875036550977
223,na,76.54332116594371
224,na,1000
225,na,1000
226,na,1000
227,na,39.460667434022206
228,na,76.1323041644989
229,na,1000
230,na,81.13037132873622
231,na,1000
232,e,1000
233,na,84.94222769407594
234,na,1000
235,na,116.61726839482186
236,na,56.49291001867175
237,e,1000
238,e,1000
239,na,1000
240,na,76.86445181330659
241,na,1000
242,na,1000
243,e,1000
244,e,1000
245,na,1000
246,na,1000
247,na,76.79938551484754
248,na,1000
249,na,1000
250,na,79.29938223184959
251,na,1000
252,na,114.60506322295933
253,na,1000
