node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.24663679866882632,0,1.4615678203560252
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.410191814432473,21.752742345124783,20.25566706486927,28.678902737831415
5,na,24.657106266775923,82.36105228487766,23.27360830526943,28.037967700116045
6,na,10.343093213533244,18.252562942475127,31.97013704720726,32.88642948898325
7,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
8,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
9,na,33.77830619964391,38.842553779182126,96.4433790805043,96.4433790805043
10,na,17.83539103224727,22.46322040482704,16.68728573660226,18.782481138465013
11,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
12,na,82.36105228487766,82.36105228487766,53.77368871342061,96.4433790805043
13,na,82.36105228487766,82.36105228487766,36.15088718966073,40.02571570965109
14,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
15,na,48.952619759461655,49.73475926017289,96.4433790805043,96.4433790805043
16,na,82.36105228487766,82.36105228487766,39.2990875515339,51.647028809095275
17,na,21.438391685689307,21.527145597955037,44.04587581381723,45.00135962939008
18,na,82.36105228487766,82.36105228487766,75.8507157588662,81.16360455575563
19,na,29.165910171569248,40.9464856563922,96.4433790805043,96.4433790805043
20,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
21,na,26.582862723022608,34.31555543040561,34.76180025013922,96.4433790805043
22,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
23,na,33.33872899020484,35.368147198041676,96.4433790805043,96.4433790805043
24,na,35.63619009545807,82.36105228487766,41.6009952744911,50.34753817710417
25,na,21.17765852118185,22.703546709632725,24.573743727768825,27.27753775911226
26,na,41.18867167368251,46.94032034101643,35.82849884551192,36.89758296791245
27,na,32.4254790757146,33.79699115854091,96.4433790805043,96.4433790805043
28,na,23.850363561920037,24.473850034138717,96.4433790805043,96.4433790805043
29,na,36.92286525913588,42.99726115663652,30.252194427954436,39.84929314450865
30,na,37.75774163261168,82.36105228487766,23.71366074753059,96.4433790805043
31,na,44.41670097684213,46.723734299904095,38.26395807352861,96.4433790805043
32,na,82.36105228487766,82.36105228487766,22.53859014780021,27.846659933641742
33,na,82.36105228487766,82.36105228487766,41.69371715227958,51.63968022864898
34,na,46.93052540922101,48.04442767283823,50.23413311223587,51.757513604241694
35,na,24.651794304714844,30.760872951170562,24.852407529085443,28.77122539771496
36,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
37,na,82.36105228487766,82.36105228487766,38.98327269860604,42.48580548849945
38,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
39,na,21.56665276470701,21.606947329294798,7.4688477671762525,15.440627566492864
40,na,31.730394171277833,35.94633169833841,27.09956671337957,27.63365363152023
41,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
42,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
43,na,50.95506772814035,50.97120650709931,34.710942416571726,42.371607155296616
44,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
45,na,39.37621388558969,41.25165353091278,28.54790873394079,34.25730758806245
46,na,25.463659994548593,28.59574366642187,16.074931845420554,22.690579404132038
47,na,35.287519938638916,40.495782813360066,25.306013785049497,27.079213643658463
48,na,0,2.035625262937919,0,3.971414327496744
49,na,31.630751684013873,35.05751390225176,96.4433790805043,96.4433790805043
50,na,20.57664884816916,22.527517205527776,96.4433790805043,96.4433790805043
51,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
52,na,18.71433873165488,19.93672936764052,39.054013267418135,40.916933976701145
53,na,36.63425268154439,45.72188358674384,43.544348213244,44.924291528087416
54,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
55,na,82.36105228487766,82.36105228487766,42.94442609434374,45.632299908086736
56,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
57,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
58,na,50.16455041438097,51.426814010964016,96.4433790805043,96.4433790805043
59,na,37.983534445006455,40.325317254850944,25.036932647516945,31.359709487436337
60,na,30.2203112032831,31.551063570340197,30.538226458553176,33.38230650094263
61,na,24.37051416567295,41.7087103646089,23.601750310988013,24.831082895586338
62,na,51.08412228953865,54.82428745437632,30.140645784795097,41.03219039249415
63,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
64,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
65,na,82.36105228487766,82.36105228487766,41.577383380628994,46.833939736695655
66,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
67,na,42.07474158793387,45.88335314891517,20.978708979151154,22.147451881591778
68,na,35.17774231893041,35.433344182385554,39.413171592255466,39.96730633037114
69,na,26.845917945725805,26.891243872520665,20.504104964036056,21.628137565883613
70,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
71,na,37.20823179311031,39.25901399801235,96.4433790805043,96.4433790805043
72,na,82.36105228487766,82.36105228487766,37.55339106612912,38.584347950095285
73,na,82.36105228487766,82.36105228487766,36.776603491224854,44.332177088200105
74,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
75,na,40.46884348914252,48.81550706596594,34.48417947620427,35.03193311230631
76,na,82.36105228487766,82.36105228487766,41.08254941877307,41.57765619050418
77,na,9.278164287305719,9.514746218542653,41.0266675165983,96.4433790805043
78,na,82.36105228487766,82.36105228487766,32.65617445620404,38.99622023854127
79,na,82.36105228487766,82.36105228487766,31.87069320884145,33.67582097631875
80,na,31.681287128788117,32.12188197981386,45.327083497401176,46.09388654934787
81,na,48.53659962595509,54.12935939605196,96.4433790805043,96.4433790805043
82,na,42.27319477608939,52.11509802977668,29.823991088064833,33.868765748771196
83,na,29.72708047979506,32.61405941831269,96.4433790805043,96.4433790805043
84,na,28.250760433858787,31.30959851453478,96.4433790805043,96.4433790805043
85,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
86,na,34.81292187873607,40.766652757086064,96.4433790805043,96.4433790805043
87,na,31.899058624088568,34.24019168209759,96.4433790805043,96.4433790805043
88,na,4.783067959186138,7.704262954361625,7.996628240468587,10.990408153363193
89,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
90,na,21.023764983354596,21.302612752673397,52.0829588557279,56.749729548407
91,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
92,na,82.36105228487766,82.36105228487766,21.206922552926734,25.530784524033404
93,na,32.21853589375616,32.72610119289041,33.52015869836874,35.99020886367687
94,na,82.36105228487766,82.36105228487766,16.787754307796934,17.295400294906436
95,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
96,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
97,na,25.743125652728907,32.2725185514212,8.916622689272362,19.700154702128835
98,na,40.95366623025462,43.790128529946266,16.866471608635997,48.03888437284242
99,na,26.405939788553027,28.33634018213204,40.49278813374527,43.179067251929226
100,na,27.61559702705246,30.90563391861165,31.277423391393288,31.997119081102742
101,na,59.87497913569564,64.63137334386495,96.4433790805043,96.4433790805043
102,na,82.36105228487766,82.36105228487766,44.870226304166124,96.4433790805043
103,na,82.36105228487766,82.36105228487766,47.64173017800487,53.8149781340629
104,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
105,na,37.139559901365985,39.80481060487716,96.4433790805043,96.4433790805043
106,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
107,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
108,na,39.376327554688466,40.8100739024301,31.2015185586546,34.91718322557531
109,na,0.16462498249878726,0.48162241579383996,2.898430336336986,4.844832532196952
110,na,82.36105228487766,82.36105228487766,29.281067552221774,31.167463808613725
111,na,14.399151090104285,18.475249202588856,32.90143234364046,35.912723679358116
112,na,25.47860503853506,27.01459271320549,2.6154083906628975,2.6894476733256014
113,na,33.065757363624506,36.04989804391591,96.4433790805043,96.4433790805043
114,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
115,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
116,na,32.29115070932631,35.57920904943764,14.63398211938151,16.607469382236665
117,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
118,na,34.7046470016488,36.17692407555373,24.546893275646642,36.64926409811473
119,na,82.36105228487766,82.36105228487766,37.0847143869405,96.4433790805043
120,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
121,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
122,na,33.44475466309309,33.9171241430127,8.925461173245768,22.094255377165627
123,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
124,na,38.26999367655832,46.752795543018046,96.4433790805043,96.4433790805043
125,na,17.986679569240234,24.13034970923155,96.4433790805043,96.4433790805043
126,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
127,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
128,na,17.895306301146697,21.18403015273497,19.433810198676834,26.010581847509524
129,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
130,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
131,na,42.55606388042045,44.34243121840672,33.28633390905184,36.28026655431078
132,na,35.50223288319179,49.75704422834917,45.897625403459905,53.640357347229326
133,na,33.764274658056294,37.10445691225361,96.4433790805043,96.4433790805043
134,na,82.36105228487766,82.36105228487766,24.390697997799716,26.45167128890533
135,na,9.298990671862596,17.726186746671257,42.369766645081505,44.4481060180827
136,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
137,na,51.40987925717107,59.314462141507725,12.446782492907749,15.323469323938264
138,na,34.11895662160654,35.20677086742046,21.228247388640742,21.856189580244294
139,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
140,na,40.6377942133544,44.188332351849546,17.496078379940787,26.47428334668014
141,na,26.943708390854525,27.038322126675535,29.394645499840323,33.178975057141834
142,na,53.346692806167034,57.73768517777606,96.4433790805043,96.4433790805043
143,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
144,na,36.86362870154072,40.94026948531864,96.4433790805043,96.4433790805043
145,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
146,na,29.909676880328117,33.65860847329962,28.167633442233686,32.98526630184045
147,na,82.36105228487766,82.36105228487766,28.589375157169396,30.55730205252592
148,na,30.498116253444568,34.63882697056051,19.393516998959196,25.259470515863867
149,na,27.863071062738513,30.94375475717141,26.60472974458311,37.55599469572581
150,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
151,na,37.091134416515345,37.64336389584176,15.19037052096114,20.023679403211872
152,na,63.00556200436146,67.8597072728145,96.4433790805043,96.4433790805043
153,na,82.36105228487766,82.36105228487766,96.4433790805043,96.4433790805043
154,na,39.11776818468746,41.4953608525577,26.165158643552495,28.433285056248632
155,na,38.79052824672536,44.8622107856616,96.4433790805043,96.4433790805043
156,na,32.27812499619645,35.83922658817205,96.4433790805043,96.4433790805043
