node, assignment, time2inf_trt
0,na,49.75138621611484
1,na,1000
2,na,64.79050564166414
3,na,1000
4,na,1000
5,na,55.41616337103264
6,na,68.12563207880908
7,na,1000
8,na,58.31257619985562
9,na,54.16406976573645
10,na,1000
11,na,41.7520081545685
12,na,58.21339990117929
13,na,66.31184502493188
14,na,1000
15,na,54.54509467808528
16,na,1000
17,na,20.203014058701598
18,na,1000
19,na,1000
20,na,126.04953843649331
21,na,1000
22,na,1000
23,na,29.618414029438703
24,na,1000
25,na,26.856341720061202
26,na,33.450271347001774
27,na,112.48507320194639
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,55.949865830629655
33,na,38.812584524085075
34,na,4.718354828740726
35,na,1000
36,na,24.460429101655006
37,na,1000
38,na,1000
39,na,34.906751171358216
40,na,53.366229210676266
41,na,71.71329725273803
42,na,1000
43,na,59.40650559988255
44,na,1000
45,na,31.81394349302428
46,na,1000
47,na,74.55183978051969
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,65.8560334923645
54,na,11.494628269517365
55,na,61.41141406565508
56,na,1000
57,na,31.304429340622015
58,na,1000
59,na,31.35416213037559
60,na,1000
61,na,69.18449992373985
62,na,67.89640545154923
63,na,47.33948659668754
64,na,128.50626161948972
65,na,104.66664575526701
66,na,44.268856779465594
67,na,16.416140492730477
68,na,48.98152079429648
69,na,61.64129976364435
70,na,47.58775531964639
71,na,1000
72,na,72.1085899102695
73,na,1000
74,na,1000
75,na,36.62277834046292
76,na,41.10063182560702
77,na,1000
78,na,1000
79,na,39.687991705174504
80,na,85.89446814223831
81,na,104.03636510549497
82,na,43.79406129592074
83,na,1000
84,na,54.972641665545446
85,na,43.81430322696756
86,na,39.12573959503848
87,na,82.01245838337117
88,na,53.2577233590716
89,na,29.660587973074957
90,na,50.28998112345104
91,na,63.545820544590164
92,na,66.60180505017621
93,na,59.75166388559319
94,na,52.30641154938545
95,na,45.844786265032624
96,na,67.82771088012153
97,na,59.17162091417047
98,na,97.94841630936878
99,na,39.345646089533304
100,na,1000
101,na,1000
102,na,1000
103,na,63.4122701350024
104,na,66.11991681247316
105,na,1000
106,na,69.38827519553972
107,na,60.411878005887175
108,na,1000
109,na,42.88197390464823
110,na,1000
111,na,41.074675099334435
112,na,37.456555135051914
113,na,44.38951749378762
114,na,1000
115,na,32.08500430639906
116,na,1000
117,na,75.6965795342856
118,na,1000
119,na,1000
120,na,49.711564192006094
121,na,1000
122,na,79.99856192984699
123,na,33.05901477994746
124,na,1000
125,na,73.05016383944388
126,na,48.333176132637384
127,na,1000
128,na,65.4887247857577
129,na,38.15656675009712
130,na,1000
131,na,62.2164877049003
132,na,44.90749140858289
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,51.12956265837701
138,na,27.150195637285183
139,na,76.0669452049046
140,na,1000
141,na,32.16351240208463
142,na,68.53399756138666
143,na,1000
144,na,54.367253353278
145,na,63.56405850414141
146,na,35.953941237571705
147,na,37.49467525312224
148,na,1000
149,na,54.396979038468864
150,na,1000
151,na,39.9724893806446
152,na,1000
153,na,1000
154,na,75.3485639568646
155,na,1000
156,na,130.70643992174843
157,na,1000
158,na,58.69443989006085
159,na,1000
160,na,86.80646608973642
161,na,1000
162,na,61.52476668515035
163,na,47.11436237829744
164,na,46.99185382972183
165,na,78.58704309718182
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,91.00809972918158
174,na,61.76649562369931
175,na,1000
176,na,45.578836745262144
177,na,1000
178,na,0
179,na,1000
180,na,1000
181,na,56.20883011110278
182,na,1000
183,na,60.70423636535662
184,na,1000
185,na,20.361803775172607
186,na,23.96901256345893
187,na,1000
188,na,70.43023020094228
189,na,1000
190,na,1000
191,na,68.68590726448288
192,na,19.94595944937859
193,na,1000
194,na,31.336366090522436
195,na,1000
196,na,73.78853303130462
197,na,1000
198,na,43.182401054712486
199,na,1000
200,na,1000
201,na,53.234400241203105
202,na,1000
203,na,63.41650071233729
204,na,54.25422776044281
205,na,1000
206,na,50.520325498143556
207,na,44.15993470973065
208,na,1000
209,na,51.00493436397037
210,na,82.36435171760517
211,na,77.77173208689054
212,na,1000
213,na,52.75545319620964
214,na,61.18181420914511
215,na,73.17676138929835
216,na,120.95395810810811
217,na,1000
218,na,62.80667835891216
219,na,39.01420215615647
220,na,1000
221,na,1000
222,na,47.87507048964081
223,na,48.603074761334405
224,na,1000
225,na,26.898013296537698
226,na,1000
227,na,38.50862344882181
228,na,1000
229,na,47.48654622416268
230,na,1000
231,na,1000
232,na,21.91719116085027
233,na,1000
234,na,36.383845467973906
235,na,56.55722408630109
236,na,73.74641098388044
237,na,88.29470248805778
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,139.09650429120663
243,na,48.46875275988127
244,na,1000
245,na,1000
246,na,28.082420850764045
247,na,1000
248,na,1000
249,na,36.287758380098225
250,na,1000
251,na,55.65446824403601
252,na,1000
253,na,1000
254,na,62.30169920893148
255,na,52.02282865542399
256,na,1000
257,na,72.21288640455234
258,na,1000
259,na,1000
260,na,61.73788148035458
261,na,43.42657712139659
262,na,1000
263,na,141.73573031128777
264,na,54.27257833302965
265,na,1000
266,na,56.393600018156626
267,na,122.74445243725125
268,na,33.279862157503224
269,na,1000
270,na,48.695451790750994
271,na,1000
272,na,30.14976691818651
273,na,1000
274,na,1000
275,na,1000
276,na,52.45550878596674
277,na,59.69466542541375
278,na,1000
279,na,1000
280,na,135.23204813909615
281,na,45.70760376510078
282,na,1000
283,na,101.6738164206619
284,na,1000
285,na,1000
286,na,52.67851247760763
287,na,1000
288,na,52.93850533060651
289,na,57.527739261247866
290,na,25.051417275556002
291,na,75.35318267306171
292,na,67.61657003050797
293,na,52.09770597420236
294,na,44.35748364158511
295,na,51.85063020408817
296,na,1000
297,na,63.45944410947352
298,na,1000
299,na,47.88371600309517
300,na,51.5469236573737
301,na,57.20596577848201
302,na,46.877516425860634
303,na,13.403481358363056
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,84.94307113011249
309,na,52.423934753054546
310,na,13.171208087806436
311,na,1000
312,na,1000
313,na,70.78411930545784
314,na,36.052354889894374
315,na,62.28008227070353
316,na,75.1679502107888
317,na,33.62078716128663
318,na,1000
319,na,1000
320,na,1000
321,na,36.45142386169263
322,na,1000
323,na,39.03136760893725
324,na,1000
325,na,1000
326,na,61.780433583087564
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,43.49894450959593
335,na,87.76259068356012
336,na,70.17500156257334
337,na,47.937756582158
338,na,43.19660992611586
339,na,14.854774657771085
340,na,61.63528572321551
341,na,48.67480964739318
342,na,68.24088381319102
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,21.15775763037719
349,na,83.12561428130793
350,na,40.12539494499415
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,32.50877497216929
356,na,65.75520659986395
357,na,61.833098519028006
358,na,25.24775503326008
359,na,37.51372755352311
360,na,1000
361,na,61.16561115851204
362,na,1000
363,na,59.70750856927228
364,na,68.89653138382424
365,na,67.06550811201842
366,na,60.49757385760953
367,na,36.83751201325875
368,na,56.54428922572298
369,na,38.211213403725104
370,na,1000
371,na,83.19531712769286
372,na,45.393173965711284
373,na,78.84749335963996
374,na,52.624637233175946
375,na,82.27413392719102
376,na,1000
377,na,59.30741248426952
378,na,1000
379,na,131.5310351701092
380,na,67.56386859514255
381,na,1000
382,na,37.61240344869572
383,na,55.65348701223178
384,na,29.771915993190714
385,na,61.15766392625443
386,na,24.534950893669063
387,na,53.371800013859925
388,na,1000
389,na,29.300956232282935
390,na,3.237349429757082
391,na,29.856956804411872
392,na,38.49371102820353
393,na,58.574293499343675
394,na,1000
395,na,1000
396,na,1000
397,na,49.05364280646508
398,na,1000
399,na,1000
400,na,51.28040169183889
401,na,1000
402,na,28.42093525418281
403,na,40.06549078276478
404,na,36.91678382249883
405,na,39.35187675077029
406,na,40.71543587331388
407,na,59.816508675048325
408,na,21.03892987593104
409,na,24.76704338779071
410,na,59.331175252648926
411,na,23.36941539217329
412,na,1000
413,na,1000
414,na,55.087314280223225
415,na,35.395919749330965
416,na,1000
417,na,46.17695800185008
418,na,1000
419,na,50.29755981022069
420,na,1000
421,na,1000
422,na,119.76756176025316
423,na,1000
424,na,81.4132962151982
425,na,59.752593047119795
426,na,30.55324993834736
427,na,1000
428,na,54.35745944881649
429,na,77.61419790900143
430,na,40.944398799997224
431,na,75.55775410586155
432,na,1000
433,na,43.90090867530028
434,na,1000
435,na,49.49440948283168
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,70.3525322118581
441,na,84.77669286447838
442,na,37.90176427799528
443,na,38.0429638434569
444,na,1000
445,na,104.71298618922997
446,na,70.57608649478367
447,na,1000
448,na,1000
449,na,1000
450,na,70.92269627752798
451,na,45.27314218638327
452,na,24.288631322570964
453,na,69.11754975811229
454,na,52.77389136397398
455,na,43.58742670456922
456,na,1000
457,na,1000
458,na,0.2999739725990953
459,na,1000
460,na,45.53107538465255
461,na,1000
462,na,25.357909337195252
463,na,30.813214608690483
464,na,111.18384594215478
465,na,75.63359563711612
466,na,1000
467,na,1000
468,na,46.96117468106426
469,na,41.34808005682421
470,na,108.90662618327492
471,na,11.206301771277762
472,na,50.19482557540701
473,na,50.32660340329323
474,na,51.900061967034524
475,na,1000
476,na,96.56121926855978
477,na,1000
478,na,1000
479,na,48.32246558892173
480,na,55.3239578353698
481,na,50.8059539625354
482,na,1000
483,na,71.63629462571758
484,na,76.0199720945642
485,na,66.76932508337973
486,na,1000
487,na,65.8057060046169
488,na,1000
489,na,49.061874283943574
490,na,40.32586810836184
491,na,58.01041407920706
492,na,1000
493,na,45.20746223033511
494,na,118.94841633397124
495,na,92.60351755740675
496,na,113.61907344855665
497,na,1000
498,na,48.167172309457655
499,na,29.046294089890285
500,na,71.43873865066011
501,na,46.96485807314873
502,na,1000
503,na,24.72262038302941
504,na,51.42409233732851
505,na,7.573254207257013
506,na,53.9941819002925
507,na,45.724410190631865
508,na,76.83349564319126
509,na,28.4598839037973
510,na,45.44876921733354
511,na,16.409582400018532
512,na,1000
513,na,62.13002202109653
514,na,1000
515,na,1000
516,na,28.465563047730512
517,na,80.84965084154346
518,na,87.51121694454007
519,na,1000
520,na,1000
521,na,61.3318726968413
522,na,51.47659801269117
523,na,0
524,na,32.62318303456396
525,na,38.63806115478526
526,na,47.31145149599102
527,na,1000
528,na,37.23097628081342
529,na,78.2264931701659
530,na,38.73380779422133
531,na,1000
532,na,1000
533,na,56.55946476787715
534,na,37.03841062376855
535,na,1000
536,na,59.28464069824273
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,1000
542,na,49.825562474117596
543,na,30.673520521617483
544,na,1000
545,na,1000
546,na,51.06477414691876
547,na,33.17199644183629
548,na,1000
549,na,1000
550,na,13.007984808634767
551,na,40.94194385768554
552,na,60.21559302115523
553,na,56.69899581082209
554,na,75.33049605081123
555,na,1000
556,na,1000
557,na,28.312103346336308
558,na,44.26614893731946
559,na,1000
560,na,46.72940885342174
561,na,1000
562,na,1000
563,na,57.26526268470326
564,na,1000
565,na,64.18956234546677
566,na,91.56524206763923
567,na,32.29404643515204
568,na,1000
569,na,35.29465444725719
570,na,70.96721887898366
571,na,1000
572,na,70.63922586670418
573,na,36.62223684703247
574,na,1000
575,na,1000
576,na,78.48612688256581
577,na,37.81816200270685
578,na,1000
579,na,1000
580,na,19.789065271381705
581,na,24.5505437236656
582,na,65.36397736602795
583,na,55.888274977616
584,na,1000
585,na,60.393354923012865
586,na,1000
587,na,30.341708302808996
588,na,63.51938629949295
589,na,54.37992182268018
590,na,109.21500317182021
591,na,76.33377629143965
592,na,51.574914536256664
593,na,1000
594,na,1000
595,na,49.7882598413382
596,na,107.38859550636428
597,na,1000
598,na,38.7649550732654
599,na,1000
600,na,51.37644719148973
601,na,1000
602,na,59.339956983926896
603,na,39.89617104901081
604,na,37.42256547214778
605,na,41.16695753513574
606,na,32.13290605896057
607,na,1000
608,na,1000
609,na,29.152013345659338
610,na,50.05752424001778
611,na,1000
612,na,69.91366618302014
613,na,1000
614,na,1000
615,na,87.7690335709013
616,na,68.70524358446933
617,na,39.31426224995874
618,na,1000
619,na,33.12920790239071
620,na,1000
621,na,1000
622,na,29.59892132687275
623,na,1000
624,na,1000
625,na,36.6248037269223
626,na,12.498300471827076
627,na,72.61126282951203
628,na,54.887403654230205
629,na,34.00941913524077
630,na,123.92797647816872
631,na,32.89851839039174
632,na,58.78720153881723
633,na,84.78069152937272
634,na,76.06492709071266
635,na,1000
636,na,1000
637,na,1000
638,na,26.56483425200538
639,na,115.62081844462638
640,na,1000
641,na,70.71942381502387
642,na,32.69080242401787
643,na,8.57887066070355
644,na,46.91393399876845
645,na,1000
646,na,43.992446333848
647,na,51.3734519160573
648,na,39.5530189308735
649,na,44.09179408252494
650,na,42.30113611706215
651,na,34.50799610672837
652,na,1000
653,na,20.768950365081658
654,na,1000
655,na,1000
656,na,44.298500767651696
657,na,1000
658,na,50.454893128701094
659,na,37.721542309881535
660,na,37.57876577389486
661,na,47.8212883878019
662,na,53.07192881653139
663,na,69.58103249147351
664,na,63.87081379449055
665,na,118.60614235840866
666,na,62.89171862744347
667,na,1000
668,na,30.35803004304903
669,na,133.98906473290168
670,na,1000
671,na,44.45972817586128
672,na,60.42549866632229
673,na,1000
674,na,72.73375729073352
675,na,59.217864885011316
676,na,63.56432783263956
677,na,50.26030756114942
678,na,1000
679,na,46.439288831019645
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,na,22.30005998873815
688,na,21.713193430611994
689,na,49.227566520241304
690,na,36.855810883141785
691,na,1000
692,na,26.83554722454838
693,na,19.783754569739532
694,na,84.8102020372298
695,na,61.86253431473893
696,na,6.747132540599576
697,na,1000
698,na,26.485899497231877
699,na,50.30000290430114
700,na,1000
701,na,1000
702,na,60.2703830155906
703,na,39.46638812877348
704,na,57.24013347973351
705,na,1000
706,na,42.60034870376486
707,na,37.01694363496002
708,na,1000
709,na,70.16605969472018
710,na,55.6779772123298
