node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,0
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,65.71771887535209
8,ne_i,1000
9,ne_ni,141.80745448073108
10,ne_ni,82.81760186995113
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,106.92565387556624
17,e,1000
18,ne_i,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,99.72293178985508
29,ne_ni,1000
30,ne_ni,132.80830597180835
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,136.90367369779187
50,ne_ni,1000
51,ne_ni,48.4222357517031
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,67.88666358363469
56,ne_ni,139.13867481547945
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,107.9302275153062
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,129.55532964296393
73,ne_ni,1000
74,ne_ni,121.38328625765291
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,78.4138819165139
82,ne_ni,111.34738837781717
83,ne_ni,1000
84,ne_ni,140.76556729756481
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,107.50171976060008
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,43.39065394313956
97,ne_i,1000
98,ne_ni,120.17081131838835
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,108.20361799554092
109,ne_i,1000
110,ne_i,1000
111,ne_ni,58.562145027256875
112,ne_ni,135.610283546048
113,ne_ni,140.6099500488042
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_i,1000
118,ne_ni,143.6257189051274
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,40.937274472064765
124,ne_ni,1000
125,ne_ni,134.27634159636762
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,67.76150531668705
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,138.91483041915887
150,ne_ni,77.08943757767146
151,ne_i,1000
152,ne_ni,70.50166770267239
153,ne_i,1000
154,ne_i,1000
155,ne_i,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,91.73860668553188
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,126.43720053510327
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,130.17917769293842
177,ne_ni,1000
178,ne_ni,149.03976497241433
179,ne_ni,1000
180,ne_ni,53.53534745988029
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,85.78904912352671
184,ne_ni,105.28640712434047
185,e,1000
186,ne_ni,115.19895764496408
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,41.96114712301734
192,ne_i,1000
193,ne_ni,136.53565929777676
194,ne_ni,119.5215495751042
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,4.784843715235473
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,83.94380998414762
206,ne_ni,1000
207,ne_ni,118.62954382098741
208,ne_ni,109.42866159571793
209,ne_i,1000
210,ne_i,1000
211,ne_ni,88.13445872653517
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,133.61828712763037
218,ne_ni,105.15491241529148
219,ne_ni,38.33677717323314
220,ne_ni,1000
221,ne_ni,1000
222,e,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_i,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,129.80328884480787
234,ne_ni,116.5931245650439
235,ne_ni,144.4037580412888
236,ne_ni,1000
237,ne_ni,107.14981493309698
238,ne_ni,1000
239,ne_ni,37.77963360288682
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,136.26107089097604
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,39.85066949758887
256,ne_ni,1000
257,e,1000
258,e,1000
259,ne_i,1000
260,ne_ni,56.46055297101942
261,ne_ni,1000
262,ne_i,1000
263,ne_i,1000
264,ne_ni,134.7488393505872
265,ne_ni,1000
266,ne_i,1000
267,ne_i,1000
268,ne_i,1000
269,ne_ni,130.53062267634576
270,ne_i,1000
271,ne_ni,40.85500906561678
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,37.18937416405617
275,ne_ni,1000
276,ne_i,1000
277,ne_i,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,53.749671872104194
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,64.67330765898308
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,130.04649857927168
288,ne_ni,24.377384396363333
289,ne_ni,1000
290,ne_ni,117.90756249473719
291,ne_ni,1000
292,ne_ni,130.62591384553994
293,ne_ni,65.60202952435378
294,ne_ni,127.59204836260353
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,139.97258616184234
299,e,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,25.57446747093492
304,ne_ni,1000
305,ne_ni,91.08343462552656
306,ne_i,1000
307,ne_ni,27.036316842983805
308,ne_ni,1000
309,ne_ni,140.50420906895724
310,ne_i,1000
311,ne_ni,29.929826204018433
312,ne_ni,1000
313,ne_ni,49.09378728036576
314,ne_ni,1000
315,ne_i,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_i,1000
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,113.0885783702911
325,ne_ni,1000
326,ne_i,1000
327,ne_ni,1000
328,ne_i,1000
329,ne_i,1000
330,ne_ni,24.347891797244912
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_i,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,54.952897919758044
342,e,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_i,1000
346,ne_ni,91.3203897161553
347,ne_ni,84.33903774412978
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,103.96390111614588
351,ne_i,1000
352,e,1000
353,ne_i,1000
354,ne_i,1000
355,ne_i,1000
356,ne_i,1000
357,e,1000
358,ne_ni,1000
359,ne_ni,76.98999673168692
360,ne_ni,1000
361,e,1000
362,ne_ni,1000
363,ne_ni,115.45033021935986
364,ne_ni,143.23395832227249
365,e,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,54.08956042912644
371,ne_ni,146.60292469199433
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,103.28389555180199
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,63.80953347767538
384,ne_i,1000
385,ne_ni,110.7109750887194
386,e,1000
387,ne_ni,1000
388,ne_ni,94.48459293131994
389,ne_ni,1000
390,ne_ni,101.88614905288095
391,e,1000
392,ne_ni,1000
393,e,1000
394,ne_ni,1000
395,ne_i,1000
396,ne_ni,141.68507099730274
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,1000
401,ne_i,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_i,1000
405,ne_ni,130.11043143042173
406,e,1000
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,1000
410,e,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_ni,138.88100834292862
417,ne_ni,141.56661069790962
418,ne_ni,129.97782426530168
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,55.78478944388313
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,59.5607163247554
426,ne_i,1000
427,ne_ni,148.65355204377116
428,ne_i,1000
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,1000
432,ne_i,1000
433,ne_ni,122.17791703707859
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,0
437,ne_ni,110.8481667251835
438,ne_i,1000
439,ne_ni,1000
440,ne_i,1000
441,ne_ni,1000
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,85.78423104146164
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,141.4709785659831
448,ne_ni,1000
449,ne_i,1000
450,ne_i,1000
451,ne_i,1000
452,ne_ni,84.15608503104838
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,81.3990317265401
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_i,1000
463,ne_ni,1000
464,ne_ni,74.08904021440826
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_i,1000
473,ne_ni,1000
474,e,1000
475,ne_i,1000
476,ne_ni,1000
477,ne_ni,134.04993906507215
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_i,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_i,1000
485,ne_ni,1000
486,ne_ni,114.04273822196217
487,ne_i,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_i,1000
491,ne_ni,95.55532451769112
492,ne_i,1000
493,ne_i,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_i,1000
498,ne_ni,104.22800568682862
499,ne_ni,42.531515221885066
500,ne_i,1000
501,ne_i,1000
502,ne_ni,1000
503,ne_i,1000
504,ne_ni,1000
505,ne_i,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,1000
509,ne_ni,1000
