node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,232.2244673213611,1.358489490063392,263.37823835276123,0.07577996486257389
1,na,-1,0,-1,0
2,na,232.2244673213611,6.893424700395852,263.37823835276123,21.514810578398706
3,na,-1,0,-1,0
4,na,0,232.2244673213611,0,263.37823835276123
5,na,14.138201597336607,232.2244673213611,35.02717971654907,263.37823835276123
6,na,232.2244673213611,232.2244673213611,32.116042405872925,263.37823835276123
7,na,232.2244673213611,232.2244673213611,37.579411228401796,263.37823835276123
8,na,42.682017133399356,232.2244673213611,8.198669355843062,263.37823835276123
9,na,232.2244673213611,232.2244673213611,67.24499387195775,263.37823835276123
10,na,12.675779325903443,232.2244673213611,2.6564971671689044,263.37823835276123
11,na,11.666128774330186,27.94335520578055,263.37823835276123,263.37823835276123
12,na,232.2244673213611,232.2244673213611,37.05625674827003,263.37823835276123
13,e,11.275065172499566,232.2244673213611,34.951603663161634,263.37823835276123
14,na,11.890032035753602,232.2244673213611,2.654965283369093,263.37823835276123
15,na,33.71530316911582,232.2244673213611,263.37823835276123,263.37823835276123
16,na,4.607549527183756,232.2244673213611,3.4627831162687643,263.37823835276123
17,na,0,47.78546703703475,0,48.65626773889189
18,e,232.2244673213611,232.2244673213611,1.222708568091263,263.37823835276123
19,e,8.383273897226433,232.2244673213611,1.3572846327474941,263.37823835276123
20,na,232.2244673213611,232.2244673213611,33.765762028050816,263.37823835276123
21,e,4.428252506344607,232.2244673213611,49.13478385289446,263.37823835276123
22,na,0,232.2244673213611,0,263.37823835276123
23,na,232.2244673213611,232.2244673213611,263.37823835276123,263.37823835276123
24,na,46.773591452913486,232.2244673213611,152.45038764438948,263.37823835276123
25,na,232.2244673213611,232.2244673213611,263.37823835276123,263.37823835276123
26,na,232.2244673213611,232.2244673213611,263.37823835276123,263.37823835276123
27,na,232.2244673213611,232.2244673213611,35.969224770536144,263.37823835276123
28,na,6.898981383365485,232.2244673213611,40.849331112293726,263.37823835276123
29,e,15.955059650207994,232.2244673213611,263.37823835276123,263.37823835276123
30,e,12.241000888359213,232.2244673213611,79.79209164098597,263.37823835276123
31,na,0,232.2244673213611,0,263.37823835276123
32,na,148.20282299242172,214.99373020970944,17.01943297251749,263.37823835276123
33,na,0,232.2244673213611,0,263.37823835276123
34,na,4.445045822339754,232.2244673213611,31.92502403809714,263.37823835276123
35,na,0,232.2244673213611,0,263.37823835276123
36,e,232.2244673213611,232.2244673213611,32.29854828839923,263.37823835276123
37,na,7.64477474627633,232.2244673213611,263.37823835276123,263.37823835276123
38,na,232.2244673213611,232.2244673213611,41.66075436747661,263.37823835276123
39,na,44.02347855558352,232.2244673213611,55.10860952457372,263.37823835276123
40,e,109.2645203650925,232.2244673213611,263.37823835276123,263.37823835276123
41,na,11.774238197863346,232.2244673213611,12.271950599631825,263.37823835276123
42,na,45.14381032878957,232.2244673213611,13.025252299775648,263.37823835276123
43,e,16.059706675374894,232.2244673213611,47.83883731212392,263.37823835276123
44,na,232.2244673213611,232.2244673213611,16.853447117527615,263.37823835276123
45,na,66.12509312510927,232.2244673213611,263.37823835276123,263.37823835276123
46,na,46.34718149929741,232.2244673213611,102.03089430634874,128.2247652574946
