node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.399706647510927
3,na,1000
4,e,1000
5,na,39.57470276787469
6,na,72.95787221838724
7,e,1000
8,na,63.617562643983284
9,na,1000
10,e,1000
11,na,1000
12,na,77.32698421199851
13,na,1000
14,na,1000
15,e,1000
16,na,93.62973831549358
17,e,1000
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,65.90203967661748
23,na,57.29310273682051
24,na,58.30878147509872
25,na,1000
26,na,1000
27,na,90.20767692191383
28,na,89.50541397728303
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,73.73343212649202
35,na,59.590298934340105
36,e,87.24036725495301
37,na,126.71097003629804
38,na,1000
39,na,1000
40,na,23.452677472848507
41,na,1000
42,e,1000
43,na,1000
44,na,87.54526852258478
45,na,61.30239623066033
46,na,1000
47,na,1000
48,e,1000
49,na,105.91503842372248
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,72.31221920180758
57,na,1000
58,na,1000
59,na,48.21935615393113
60,na,80.19832920296174
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,66.52070617452762
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,90.04390985798763
73,na,1000
74,na,60.08470804977958
75,na,1000
76,e,1000
77,na,66.51832866269231
78,na,1000
79,na,1000
80,na,54.526183509277004
81,na,63.5416161656634
82,na,63.63285363341453
83,na,97.549407653655
84,na,1000
85,na,60.859815143957235
86,e,91.45973254475726
87,na,61.65734924312687
88,na,11.84973659693177
89,na,1000
90,na,1000
91,na,64.37875809165801
92,na,73.5116168827943
93,na,54.62338120625336
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,60.54313861014253
99,na,72.52197781291699
100,na,77.71872799945884
101,na,1000
102,na,1000
103,na,56.54344704729398
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,24.37055373920755
112,na,78.27269698629365
113,na,1000
114,na,1000
115,na,105.10829081783697
116,na,91.59895964138401
117,na,98.14405120072414
118,na,17.54372028447817
119,na,39.882642277701905
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,73.26477879410672
125,na,1000
126,e,1000
127,e,1000
128,na,35.22404504420316
129,na,70.88184960870765
130,na,68.15205367089116
131,na,1000
132,na,80.68947519209253
133,na,41.313446570355914
134,na,58.74450630940749
135,na,1000
136,na,97.11159988708056
137,na,71.01049951970826
138,na,1000
139,na,53.204292060434184
140,na,81.37856032108826
141,na,1000
142,na,45.31083599775591
143,na,1000
144,na,62.28959735034728
145,na,87.50077231305237
146,e,1000
147,na,71.38389144378421
148,na,71.66265792997208
149,na,114.0311911325507
150,na,1000
151,na,61.61959490827341
152,e,1000
153,e,1000
154,na,1000
155,na,73.87303845992311
156,na,37.380050991746614
157,na,1000
158,e,49.56679367005986
159,na,77.24075309955998
160,na,88.00877225682176
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,83.9458073452998
166,na,47.991039826165064
167,na,1000
168,na,47.08760283534175
169,na,1000
170,e,1000
171,na,1000
172,na,97.44142329808079
173,na,62.43019687214916
174,na,101.51188141745862
175,na,56.52488029842981
176,na,1000
177,na,62.382120965841324
178,na,1000
179,na,36.77669428149098
180,na,103.11974017084918
181,na,61.27596633712882
182,na,1000
183,e,1000
184,na,1000
185,na,86.0054744761078
186,na,1000
187,na,61.72417539556845
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,77.8187004383679
194,na,1000
195,na,1000
196,na,1000
197,na,93.63703798045817
198,e,1000
199,na,67.91298681925824
200,na,13.302921384295583
201,na,1000
202,na,66.72669757747656
203,na,86.40624650788358
204,na,86.40266349027074
205,e,1000
206,na,51.66737297454807
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,67.78989021832022
212,na,1000
213,na,1000
214,na,1000
215,na,62.22630925719782
216,na,94.29814549694422
217,na,1000
218,na,98.74236436962093
219,na,1000
220,e,1000
221,na,61.72538272759325
222,na,84.15150649474347
223,na,86.31852721660918
224,na,68.3715222112266
225,na,59.56654196209848
226,na,1000
227,na,76.45671314711093
228,na,51.21647251295569
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,80.41684910127617
235,na,1000
236,na,41.30641198102821
237,e,1000
238,na,73.24168135867583
239,e,1000
240,na,62.6699471503042
241,na,1000
242,na,65.07442987008524
243,e,51.26535946045687
244,na,77.07602102385223
245,na,23.460034333489823
246,na,1000
247,na,50.469181660299135
248,na,80.56022203243059
249,na,46.38629086168069
250,na,62.390984800174195
251,na,64.6549341970433
252,na,1000
253,na,19.131679872490448
254,na,123.03607471724872
255,na,53.35916077839162
256,na,75.73944375370287
257,e,1000
258,e,1000
259,na,91.28883397650478
260,na,10.377913370988837
261,e,1000
262,na,82.69558353391328
263,na,43.95726964140419
264,na,81.75194571338363
265,na,63.879375611333906
266,na,63.151952198102876
267,na,81.98794233986222
268,e,66.89265043162246
269,na,1000
270,na,80.45506774136642
271,na,64.06242366415579
272,na,115.9767679785493
273,na,49.32533413097129
274,na,94.89636824568237
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,47.13752449020216
281,na,74.2889815300986
282,e,40.413232189581656
283,na,69.3326180168973
284,na,1000
285,na,39.80720651819124
286,na,60.33720749853243
287,na,87.76334547047948
288,na,1000
289,na,1000
290,na,1000
291,na,56.60626035417616
292,na,1000
293,e,84.4758809977114
294,na,49.79484103278469
295,na,121.3636549465603
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,43.09941868501493
302,na,36.170744674828335
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,62.409150545881914
311,na,64.07246384768766
312,na,1000
313,na,1000
314,na,49.709149047407124
315,na,1000
316,na,1000
317,na,37.50323380079317
318,na,1000
319,na,97.83740289860421
320,na,1000
321,na,1000
322,na,1000
323,na,41.717153355926804
324,na,70.6361337006284
325,e,107.13366601146994
326,e,1000
327,e,1000
328,na,1000
329,na,91.99863493368741
330,na,1000
331,na,1000
332,na,1000
333,na,89.21509229135998
334,na,1000
335,na,1000
336,na,85.77272711704464
337,e,1000
338,na,82.56889952126164
339,e,1000
340,na,1000
341,na,74.43455015389401
342,na,72.91839443138784
343,na,29.573490521245454
344,e,70.13698160311961
345,na,1000
346,na,1000
347,na,63.55055826881645
348,na,59.21551747395252
349,na,1000
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,46.28890483894478
355,na,9.399706647510927
356,na,87.52714633364884
357,na,57.540554432270966
358,na,36.45501968636644
359,na,1000
360,e,1000
361,na,71.44536338859074
362,e,1000
363,na,77.56499566304139
364,e,1000
365,na,73.67764103108266
366,na,79.96916099357883
367,na,1000
368,na,69.92110694615013
369,na,1000
370,na,1000
371,na,30.669691926649257
372,e,1000
373,na,1000
374,na,66.29594648965471
375,na,51.326753463659315
376,e,101.24472045494805
