node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,71.80230181800273
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,99.58638385165388
9,ne_ni,1000
10,ne_ni,36.71544601169508
11,ne_ni,1000
12,ne_ni,4.185694717979135
13,ne_ni,1000
14,ne_ni,92.31477057438478
15,ne_ni,57.57146921567717
16,ne_i,1000
17,ne_ni,30.396392999136644
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,84.69827616288755
23,ne_i,1000
24,e,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,32.01902623580563
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,86.96537328144365
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,38.16470696217019
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,33.60813730979637
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,75.63990378250209
51,ne_ni,31.576960266191858
52,ne_ni,71.91646120760218
53,ne_ni,120.05662033646324
54,ne_ni,1000
55,ne_ni,104.2783238573986
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,36.026576120512594
61,ne_ni,94.45987891565463
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,74.40309754838673
72,ne_i,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,68.67284905569426
77,e,1000
78,ne_i,1000
79,ne_ni,91.95016506304152
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,67.40912636087027
87,ne_ni,1000
88,ne_ni,145.1767120771522
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,89.02462504954902
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,107.8281097488721
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,11.73507189576883
102,ne_ni,80.76135327659874
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,57.33148376976804
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,e,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,48.31733312279191
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,29.326998128445563
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,41.21677658961305
122,ne_ni,39.30751361141949
123,e,1000
124,ne_ni,74.35248800414668
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,129.22107164352337
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,16.456962329078507
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,91.63706158974792
142,ne_ni,147.6405506518591
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,96.26077917859196
146,ne_ni,86.36223760939826
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,129.72745209143915
155,ne_ni,45.84397653812463
156,ne_ni,20.832965717886236
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,93.58272085509134
161,ne_ni,1000
162,ne_ni,76.50005428454742
163,ne_ni,14.438162634091524
164,ne_ni,1000
165,ne_ni,56.7591997729637
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,83.18245283265044
177,e,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,71.21314889941615
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,23.981121497394444
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_i,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,64.21208724296828
205,ne_ni,58.53144326485579
206,ne_i,1000
207,ne_i,1000
208,ne_ni,143.34885694724682
209,ne_ni,0
210,ne_i,1000
211,ne_ni,78.76291745476064
212,ne_ni,101.48506551237573
