node, assignment, time2inf_trt
0,ne_ni,46.56129387046965
1,ne_ni,70.6596237769486
2,e,60.94520119166651
3,e,1000
4,ne_ni,50.97791048704462
5,ne_ni,70.0247355097588
6,ne_ni,1000
7,ne_ni,102.14917288178243
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,54.467457234203025
11,ne_ni,52.26426518969901
12,ne_ni,1000
13,ne_ni,85.82870518499047
14,ne_ni,1000
15,ne_ni,119.64595237846162
16,ne_ni,101.02696881734742
17,ne_ni,1000
18,ne_ni,58.223028435586755
19,ne_ni,75.87143582285245
20,ne_ni,62.161220789542774
21,ne_ni,1000
22,ne_ni,141.07158713309067
23,ne_ni,92.52259756698751
24,ne_ni,1000
25,ne_ni,97.44694942077582
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,36.32283641310133
29,ne_ni,114.84787624960019
30,ne_ni,131.6090674882237
31,ne_ni,36.137607611012506
32,ne_ni,125.60602900634962
33,ne_ni,59.225625379987726
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,45.87758096854799
37,ne_ni,110.69576267148088
38,ne_ni,59.529563207773265
39,ne_ni,146.070798557761
40,ne_ni,107.55214876500284
41,ne_i,1000
42,ne_ni,46.06359469236574
43,ne_ni,94.70830052744071
44,ne_ni,133.0352476164868
45,ne_ni,1000
46,ne_ni,78.28517394840185
47,ne_ni,35.72697465613101
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,81.27042967912757
51,ne_ni,147.55755487677413
52,ne_ni,45.5875196459085
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,118.68187805321818
56,ne_ni,41.19864436008742
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,93.3800331760194
60,ne_ni,63.12915628966189
61,ne_ni,1000
62,ne_ni,57.657962019777095
63,ne_i,1000
64,ne_i,1000
65,ne_ni,55.47241249411933
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,35.23337414684353
70,ne_ni,40.29876981763608
71,ne_ni,80.04803123429255
72,ne_ni,92.88043076138996
73,ne_ni,1000
74,ne_ni,94.17069943372879
75,ne_ni,114.71787874541894
76,ne_ni,113.52792752908799
77,ne_ni,133.8369391342859
78,ne_ni,106.52787833133209
79,ne_i,1000
80,ne_ni,133.359895536999
81,ne_ni,1000
82,ne_ni,102.51373545394756
83,ne_ni,128.81840163760677
84,ne_ni,20.495700724314503
85,ne_ni,1000
86,ne_ni,54.84140117670591
87,ne_ni,125.05831460690827
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,55.43714415797569
91,ne_ni,82.51823936907151
92,ne_ni,114.62136179375409
93,ne_ni,45.50522827983608
94,ne_ni,36.7597838901178
95,ne_ni,1000
96,ne_ni,63.662737323037135
97,ne_ni,1000
98,ne_ni,106.09780402511198
99,ne_ni,1000
100,ne_ni,116.12342698591462
101,ne_ni,85.74402018236457
102,ne_ni,54.03037291725907
103,ne_ni,1000
104,ne_i,116.05046237047449
105,ne_ni,44.83746613372002
106,ne_ni,94.95620513726406
107,ne_ni,1000
108,ne_ni,65.3104734284257
109,ne_ni,98.3166056632875
110,ne_ni,83.3116619016341
111,ne_ni,74.25960422865752
112,ne_ni,108.72749483695351
113,ne_ni,29.85281339749453
114,ne_ni,96.42232336407483
115,ne_ni,41.029316770872164
116,ne_ni,98.39005720075816
117,ne_ni,68.46205876781754
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,60.21505018338432
123,ne_ni,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,109.21937276522377
128,ne_i,1000
129,ne_ni,19.967551677437456
130,ne_ni,127.76710855001286
131,ne_ni,1000
132,ne_ni,100.02755349630418
133,ne_ni,117.57626358915022
134,ne_ni,95.5602946342146
135,ne_ni,63.28490280829269
136,ne_ni,104.62418356129378
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,90.89198766385675
141,ne_ni,63.717040014533374
142,ne_ni,70.89101933293175
143,ne_ni,94.03158242118957
144,ne_ni,1000
145,ne_i,87.29361808511909
146,ne_ni,84.10494450939373
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,116.44621269515785
150,ne_ni,71.17145041625804
151,ne_ni,80.41507134287444
152,ne_ni,111.10532092653823
153,ne_ni,28.111954620829877
154,ne_ni,1000
155,ne_ni,45.28104796261517
156,ne_ni,61.5150571942349
157,ne_ni,82.31164872889006
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,65.52121429349411
162,ne_ni,102.97605141601778
163,ne_ni,1000
164,ne_ni,45.59124668901622
165,ne_ni,90.76539784569465
166,ne_ni,45.54445829508048
167,ne_ni,91.04477701982921
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,87.41629468362088
171,ne_i,1000
172,ne_ni,104.74660457399834
173,ne_ni,1000
174,ne_ni,12.615401963879282
175,ne_ni,110.98174435279957
176,ne_ni,113.72848899841019
177,ne_ni,9.37750297566542
178,ne_ni,50.345537958105254
179,ne_ni,122.81461996858869
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,92.51335185073353
183,ne_ni,20.576083767276945
184,ne_ni,64.8330761241275
185,ne_ni,97.68455432037315
186,ne_i,1000
187,ne_ni,57.97864873035723
188,ne_ni,55.12419777688825
189,ne_ni,105.47939046372706
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,31.69811094864756
195,ne_ni,92.1314419706595
196,ne_i,1000
197,ne_ni,100.75739544724725
198,ne_ni,1000
199,e,44.26622228080588
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,106.1677129694985
203,ne_ni,43.53594320478613
204,ne_i,1000
205,ne_ni,133.7611236037279
206,ne_ni,70.3390059598129
207,ne_ni,74.91719664095072
208,ne_ni,29.20393008289802
209,ne_ni,53.52070691916583
210,ne_ni,50.90274275232733
