node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.403300179057335,0,1.719070126271902
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
5,na,37.226391216548855,37.57893837351486,22.963934906165797,27.97999339206843
6,na,49.4436586734699,63.78761464147795,91.92426097694569,91.92426097694569
7,na,56.78336150438704,98.91779675860148,91.92426097694569,91.92426097694569
8,na,98.91779675860148,98.91779675860148,20.390809641971952,23.484324531763917
9,na,36.91968849981166,42.070150460098226,49.038184768055764,49.33806151428122
10,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
11,na,49.290252782850565,49.91673586913653,22.347339347136483,30.162299639103317
12,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
13,na,40.63622546156705,42.96462162356659,46.09244896099632,49.36796922238274
14,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
15,na,0,0.024378844582303306,0,0.5783488602129274
16,na,28.478514857821693,33.94531139233723,43.93937437803695,44.38628573828245
17,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
18,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
19,na,34.42384075944601,36.15917469571134,49.69506884012045,57.86689601727411
20,na,15.338381918748848,45.13155723208459,25.8786436242814,28.297749064838452
21,na,31.063290485173262,32.8557006366342,17.430306525293197,19.46000267549127
22,na,62.872390575093895,64.79089116985655,56.33196392775522,57.05239037253622
23,na,98.91779675860148,98.91779675860148,40.66123768454289,91.92426097694569
24,na,41.723746181894846,43.414126293754585,91.92426097694569,91.92426097694569
25,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
26,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
27,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
28,na,69.10931085736794,72.22232059467589,42.483056672839425,52.143191152205866
29,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
30,na,62.50990276382063,64.69503710897554,81.54503602274058,81.9343314022924
31,na,26.157414117868242,30.613581838343652,49.904565568305706,54.21608502210353
32,na,23.349278638765142,98.91779675860148,41.284929192804064,47.986411169558984
33,na,45.41742768500542,49.43535955645963,60.45451661175834,61.023809086293625
34,na,40.14871249930923,42.99522296951912,59.72064637400048,62.415719604139056
35,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
36,na,30.581045136372758,36.91551715078678,29.88522176517025,34.751783238203764
37,na,30.15446284788998,31.830763308429017,29.099634199599063,30.132164021785595
38,na,36.215541584017345,37.27444931089992,29.869009754712483,33.34296028836442
39,na,31.879868746266386,43.241722145841365,36.51950696414224,38.96433201250199
40,na,49.47489166415914,57.29967873916725,91.92426097694569,91.92426097694569
41,na,42.801083743378086,49.093480323199245,91.92426097694569,91.92426097694569
42,na,60.43115094901636,65.29447455840887,48.5368777363752,52.34472158948435
43,na,33.28283434969797,37.12176872272143,91.92426097694569,91.92426097694569
44,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
45,na,48.312347049446146,48.94422033271843,91.92426097694569,91.92426097694569
46,na,43.85084887417771,48.44109392437506,35.49944839470374,35.68875120689436
47,na,42.19642634062423,42.262342241852224,91.92426097694569,91.92426097694569
48,na,17.482778878284684,18.244966949275597,71.67852348505626,74.99546214790736
49,na,84.0992712293659,85.76398135223369,49.58662692391778,52.53106639049121
50,na,39.8749979859347,39.94482976247631,91.92426097694569,91.92426097694569
51,na,28.591826150008767,30.193246594195287,39.460331697174745,40.2006023984483
52,na,45.379900019490236,55.26543112975496,51.178173776540994,53.771592653348414
53,na,34.692439975145746,34.85652288165531,34.9162352654687,42.270013858072005
54,na,72.48427152140029,74.17311645155152,91.92426097694569,91.92426097694569
55,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
56,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
57,na,45.0558664892807,49.807738764387366,61.730733560088964,64.65008941865514
58,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
59,na,19.186460461760518,31.93928549310496,36.44062805050275,40.36467910548887
60,na,98.91779675860148,98.91779675860148,73.69893524665184,75.73220175579709
61,na,37.91436264876024,38.582559215504304,91.92426097694569,91.92426097694569
62,na,33.76436878603071,34.49527487073537,35.93450957623864,36.63257865917629
63,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
64,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
65,na,34.252937080562674,39.011483277557396,4.57927907363826,9.769403601081233
66,na,58.26926369105882,71.33023069100977,37.63994184974323,39.23229478827969
67,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
68,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
69,na,98.91779675860148,98.91779675860148,91.92426097694569,91.92426097694569
70,na,98.91779675860148,98.91779675860148,48.02696820580561,60.89034288900824
71,na,38.93966437630061,43.22270379477967,91.92426097694569,91.92426097694569
72,na,98.91779675860148,98.91779675860148,43.26645697645246,43.88403088030393
73,na,26.139721265006163,26.710778244914575,33.983932128286376,42.25498518041317
