node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.4132870328460956,0,1.405114004552661
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,117.78688241994327,117.78688241994327,21.748468474431874,24.35027923894383
5,e,117.78688241994327,117.78688241994327,15.455411242362914,21.31234202825933
6,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
7,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
8,e,45.04284200853911,45.879651440680526,90.26570148425336,90.26570148425336
9,e,117.78688241994327,117.78688241994327,19.447648275358453,90.26570148425336
10,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
11,e,117.78688241994327,117.78688241994327,5.134854407059986,6.459558484527282
12,na,4.733939860222545,5.065274198221949,23.84548596033225,36.30141784106896
13,na,117.78688241994327,117.78688241994327,52.48738232230598,57.65483164903039
14,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
15,na,10.028519105633379,11.554935750258252,90.26570148425336,90.26570148425336
16,e,117.78688241994327,117.78688241994327,39.957008131309,40.15282980315595
17,e,117.78688241994327,117.78688241994327,16.157980396821138,20.628390064466558
18,na,117.78688241994327,117.78688241994327,11.346014565449375,14.10084567247254
19,na,76.50360585453572,83.49155064435938,90.26570148425336,90.26570148425336
20,na,33.00917759154076,34.92018968324222,24.063182944378465,37.67627775315493
21,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
22,na,34.33239917998734,41.79592179985481,35.30243199747828,36.38621916509967
23,na,22.833620745874697,23.519022767018967,90.26570148425336,90.26570148425336
24,na,117.78688241994327,117.78688241994327,31.288751587196916,90.26570148425336
25,na,3.418151292297713,117.78688241994327,18.425563834011847,90.26570148425336
26,na,30.962997364279992,32.83696743014203,19.63600164069149,30.74969519437496
27,e,117.78688241994327,117.78688241994327,21.089745591919986,23.374709697631268
28,e,40.776460854669004,45.12994457554965,26.733229001633745,27.74219640963667
29,e,117.78688241994327,117.78688241994327,16.184619419918775,17.114240238779438
30,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
31,na,51.67291893328546,63.85108927516597,90.26570148425336,90.26570148425336
32,na,117.78688241994327,117.78688241994327,32.249719810303546,90.26570148425336
33,na,41.038908210976764,41.49355218394989,30.665669719366736,33.07393058486159
34,na,117.78688241994327,117.78688241994327,56.27881237399416,61.224299313724906
35,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
36,na,51.677937623999284,53.988435460250834,45.12002007390405,53.2551446154081
37,na,16.59818255723636,24.21654057234345,90.26570148425336,90.26570148425336
38,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
39,na,34.58730347657903,35.321011505951645,90.26570148425336,90.26570148425336
40,e,117.78688241994327,117.78688241994327,30.898456386083296,32.14155394941593
41,na,46.86920227151319,117.78688241994327,20.579477298253636,38.48661623609252
42,e,17.69747478738381,19.264031581261055,51.87162718349496,58.096068316582446
43,na,117.78688241994327,117.78688241994327,22.662807842256722,26.348714395971683
44,na,22.46088714380992,32.852928869100786,1.7640205005720981,5.581631450856579
45,na,47.672840200840035,51.294918183394294,9.48516996749606,16.134083035697657
46,e,57.50750005272974,61.451282334227436,24.9264824568356,28.97239816226019
47,na,74.66480623121414,87.30846373309662,47.26131717464381,65.09425192724098
48,na,44.864064501064554,46.165542659874376,90.26570148425336,90.26570148425336
49,e,36.831525994142964,39.72627255416021,31.669285623799688,32.581562278710074
50,na,25.770747919360307,30.764559759989513,77.74584294036983,82.0026921287799
51,na,31.357991701984226,37.70380322615634,19.11452788270966,23.831059803095673
52,na,39.82837419559348,48.76688040008176,14.519603175468237,20.305265903480116
53,na,16.82373781879726,27.140594282981247,13.105320651493457,15.218624520550803
54,na,12.12723924703816,13.977019702479721,21.565442195994383,26.66091602353829
55,na,40.470297652904186,43.65256254235814,25.40093643666691,26.145738811177818
56,na,40.91581088580628,48.0094906343312,17.626154832548913,18.22587148841775
57,na,117.78688241994327,117.78688241994327,34.01510998220764,43.376484053609126
58,na,34.44287773225459,40.59816422865999,38.98454358832397,39.21983133201314
59,na,117.78688241994327,117.78688241994327,17.351210731337346,24.04345991197852
60,na,29.08049245155655,31.024740756317268,13.171391109739387,15.360621943387962
61,na,15.945176829444739,21.041675752490956,10.423157441450645,13.20090951694325
62,e,117.78688241994327,117.78688241994327,20.51346495038851,31.52323486488563
63,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
64,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
65,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
66,na,26.46292101433265,42.543297454258195,16.934971917535652,90.26570148425336
67,na,62.5562947278593,63.91767506457341,90.26570148425336,90.26570148425336
68,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
69,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
70,na,39.64637815733064,42.98835064433121,18.167181570152167,21.624249556561185
71,na,117.78688241994327,117.78688241994327,20.933835880985438,23.377258396994876
72,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
73,na,6.043226412121511,10.856486655120051,15.441562089293457,17.188381725337333
74,e,117.78688241994327,117.78688241994327,24.590695110446205,26.315039811133868
75,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
76,na,28.915399909581296,29.134325006216166,20.101606054953876,20.67584566788383
77,na,48.91459750302652,51.37293791679133,21.25897399552941,26.98101235365414
78,na,15.655509062031845,19.603699948445136,7.6208756420118,9.869202760018991
79,na,28.50376070946372,36.921939229842614,14.40822026789103,18.873140924780635
80,na,25.689476743868994,33.73454621499366,31.822885524061526,39.503314347526626
81,na,34.986170017973876,41.462268291520054,6.294513657644369,15.728820671796901
82,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
83,na,-1,0,-1,0
84,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
85,na,30.223422359616777,38.250464884832134,90.26570148425336,90.26570148425336
86,na,31.64590641833331,33.0424902598292,90.26570148425336,90.26570148425336
87,na,21.598978815143074,47.745965495822865,12.469750018816107,90.26570148425336
88,na,38.36566304495837,39.36305501423218,90.26570148425336,90.26570148425336
89,na,23.57220181768397,24.588476893941746,26.102002138551157,26.75588224656875
90,na,117.78688241994327,117.78688241994327,30.93490990152228,33.295835349515286
91,na,27.42088393188814,117.78688241994327,59.57008206398902,61.54084367622047
92,na,117.78688241994327,117.78688241994327,11.45646241790275,31.218467983766516
93,na,15.1380883399878,15.984413974081866,90.26570148425336,90.26570148425336
94,na,33.58655548607103,34.49925422013183,37.94441409194063,64.34681754557278
95,na,42.94813783725664,47.02412079301885,90.26570148425336,90.26570148425336
96,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
97,e,117.78688241994327,117.78688241994327,22.30048772365303,23.770903970592443
98,na,16.242879265261934,21.383265548087735,90.26570148425336,90.26570148425336
99,na,117.78688241994327,117.78688241994327,25.23538282953561,25.931348440404374
100,e,31.544687590616803,117.78688241994327,17.464963945330485,19.64769438938562
101,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
102,e,117.78688241994327,117.78688241994327,11.623442441027647,16.147052239160306
103,na,38.997064763857615,117.78688241994327,27.036781151756603,31.574214579523066
104,na,34.326915150475784,39.98502968572046,24.25073422760311,36.44843438752917
105,na,117.78688241994327,117.78688241994327,40.7562207055591,45.59629256318278
106,e,43.32760374597683,46.049646546506146,17.421059077016427,25.65491197783488
107,e,18.44730394850167,20.38693142773684,42.27464318248271,48.42218433127886
108,na,37.5145581010423,39.112605901194364,7.017986334907433,10.093110549839881
109,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
110,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
111,e,117.78688241994327,117.78688241994327,11.423560478511009,14.060961502606482
112,na,28.395742326264834,28.958852326982083,5.691815502860769,18.44817430922361
113,na,2.275414795096638,8.409501613682831,27.531232448269645,38.40494374547927
114,na,45.613133687764694,55.91715132981464,90.26570148425336,90.26570148425336
115,na,19.74603422894659,117.78688241994327,17.28807724784199,18.667895282357797
116,na,34.029433468248946,34.46347163919317,37.96248509409833,42.40264668122522
117,na,117.78688241994327,117.78688241994327,40.78452504260262,51.01898515749213
118,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
119,e,32.004048890986645,34.67987173657834,14.424385168820816,20.014218042966164
120,na,36.62385102149199,41.75549155227631,90.26570148425336,90.26570148425336
121,na,3.737788323750982,7.137955750665577,22.21262591617435,22.437160384874918
122,na,36.7086231866203,37.68284863175891,17.744309351272218,18.441103536420048
123,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
124,na,24.46016916427731,27.873752825172087,17.750720772645174,90.26570148425336
125,na,41.127271833751294,41.17929257731923,10.216608845104986,13.381743579671111
126,na,11.861603890363194,16.546149443452943,12.86838902670409,18.967234777994218
127,e,44.35354491273086,117.78688241994327,25.699268118094952,27.179247317849686
128,e,117.78688241994327,117.78688241994327,37.42857928686623,51.73213971881494
129,e,117.78688241994327,117.78688241994327,30.16898702646781,34.22662952120451
130,na,16.867432238107444,21.803354320319823,45.41859167444851,56.226721861941336
131,e,9.26324485311092,17.807192209600036,41.31797173498102,45.28051864108938
132,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
133,na,20.775973940607667,23.46592509536266,90.26570148425336,90.26570148425336
134,na,19.75506938419174,20.03902519182584,35.179106265821666,62.08625433799746
135,na,22.96561207451421,30.915134211964087,90.26570148425336,90.26570148425336
136,na,31.467387422945748,37.489699593557475,15.940482818387304,16.187399598898192
137,e,36.694662590256634,117.78688241994327,26.446729751025217,27.09454336994646
138,na,117.78688241994327,117.78688241994327,32.602654192347785,33.57856436731492
139,na,117.78688241994327,117.78688241994327,19.875572924948322,20.330127195325428
140,na,117.78688241994327,117.78688241994327,33.26916894255096,41.46205089777834
141,na,81.7351329479609,84.64598140764465,90.26570148425336,90.26570148425336
142,na,44.89762775639568,117.78688241994327,27.30507406872511,28.27847152791674
143,na,44.17134201234081,46.402756835574536,40.33077129710803,47.70456597639265
144,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
145,na,8.596301195529868,19.973486359324163,33.712845096300335,34.724697520476795
146,e,117.78688241994327,117.78688241994327,21.51941608020211,22.111257519046816
147,na,38.163068682902214,38.42964653859598,90.26570148425336,90.26570148425336
148,e,45.798097748442274,46.09750333960843,23.320606831341927,25.765367869824615
149,na,117.78688241994327,117.78688241994327,16.59643533139263,19.38755802178675
150,e,117.78688241994327,117.78688241994327,15.05457061867557,18.015735846008766
151,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
152,na,54.73757568185594,61.15026569526947,26.11351457447999,32.514846041059215
153,na,117.78688241994327,117.78688241994327,40.960314219064905,41.66825868892733
154,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
155,na,26.405173633388316,28.543954239859218,46.03686098733205,47.83635652034037
156,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
157,na,117.78688241994327,117.78688241994327,8.196767317181587,12.76487065826292
158,na,20.31672625220839,24.65816343635896,9.914980000026446,11.980407701312526
159,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
160,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
161,na,3.441616088418997,3.753520872970696,25.603327094326975,27.135040081096793
162,na,66.6875546036016,73.22195825595888,31.32011618452309,35.417478047608725
163,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
164,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
165,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
166,na,27.891080023918175,29.860926120425525,90.26570148425336,90.26570148425336
167,e,117.78688241994327,117.78688241994327,20.940111204647604,25.1973562231399
168,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
169,na,34.7501424501276,37.03884599813658,90.26570148425336,90.26570148425336
170,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
171,na,117.78688241994327,117.78688241994327,24.038602305841735,25.14150171562882
172,na,44.68151250140092,45.22018197393264,90.26570148425336,90.26570148425336
173,na,43.70885502285448,44.423120590674685,35.92161809198694,90.26570148425336
174,na,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
175,e,117.78688241994327,117.78688241994327,90.26570148425336,90.26570148425336
176,na,117.78688241994327,117.78688241994327,31.29069327138271,32.27194530663836
177,na,44.141572328499734,48.1051227462314,25.68707860031663,26.438834238144356
