node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,3.7836130584579264,488.9424844350527,2.733968333445915
3,na,-1,0,-1,0
4,na,187.9574255469199,255.26620393504922,17.49616425324332,488.9424844350527
5,na,52.12095874514087,500,289.7932544595028,488.9424844350527
6,na,217.56750082774897,500,212.11067429459263,488.9424844350527
7,na,154.46355676320528,206.8899501193245,2.413615742602089,488.9424844350527
8,na,2.7429026309403692,500,3.8433899106643157,488.9424844350527
9,na,0,500,0,31.59148311213356
10,e,179.397155720998,500,488.9424844350527,488.9424844350527
11,na,500,500,258.02325714062175,488.9424844350527
12,na,3.5358732826300256,500,14.394544700181926,488.9424844350527
13,e,2.3962690401558597,500,13.406071310784858,488.9424844350527
14,na,2.84319547647633,500,13.26800062841664,488.9424844350527
15,e,77.32520091286642,101.77387048662906,488.9424844350527,488.9424844350527
16,na,500,500,417.4844227094686,488.9424844350527
17,e,51.99153144787327,500,54.69950131555557,488.9424844350527
18,na,15.698184251646172,113.07035147298686,13.407252864265068,85.55688957626184
19,na,187.00643052498583,500,37.79218527727759,488.9424844350527
20,na,0,34.13519449287321,0,488.9424844350527
21,na,17.477353947125295,500,257.8131808983683,488.9424844350527
22,na,500,500,22.171233191664978,488.9424844350527
23,na,92.47262006720736,126.10384479562897,268.8274381806967,488.9424844350527
24,na,13.897320051226785,500,28.053923879385323,488.9424844350527
25,na,3.5516292992639604,500,278.16981216548595,488.9424844350527
26,na,245.12800108735703,500,41.70856870872709,488.9424844350527
27,na,3.232870842362717,500,13.866809001515033,488.9424844350527
28,e,500,500,488.9424844350527,488.9424844350527
29,e,18.595408789043898,500,13.007151301550413,488.9424844350527
30,e,26.71288939350192,500,30.060268993085934,488.9424844350527
31,na,500,500,488.9424844350527,488.9424844350527
32,na,51.83108664976427,55.01842638053867,18.161067973914125,362.51832586273474
33,e,500,500,83.35318522012646,488.9424844350527
34,na,46.262493870437304,500,488.9424844350527,488.9424844350527
35,e,53.191177379472855,86.83581942737513,54.79672224068128,488.9424844350527
36,na,79.98175881492396,500,3.482811248773064,488.9424844350527
37,na,208.17420311439534,500,17.48349277734751,488.9424844350527
38,e,41.41490338081984,500,18.123347131048767,488.9424844350527
39,e,500,500,39.33149517784831,50.39837598764221
40,na,500,500,488.9424844350527,488.9424844350527
41,na,0,74.76979780411921,0,488.9424844350527
42,e,187.22396779472922,500,488.9424844350527,488.9424844350527
43,na,43.59972050682749,500,3.216565834250893,488.9424844350527
44,na,0,500,0,488.9424844350527
45,e,175.17629939754127,500,260.28760191781805,488.9424844350527
46,na,500,500,488.9424844350527,488.9424844350527
47,e,19.942165271605592,500,488.9424844350527,488.9424844350527
48,na,3.013490740972627,500,37.859498506473706,488.9424844350527
49,e,500,500,488.9424844350527,488.9424844350527
50,e,29.90529679034774,500,258.875495645615,488.9424844350527
