node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,301.7088732398644,12.531864263693096,711.824247927627,0.799112892692055
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.90435881651286,301.7088732398644,23.65481347702711,76.97926786559822
5,na,15.634311823475858,301.7088732398644,71.67802714353677,711.824247927627
6,na,301.7088732398644,301.7088732398644,222.43277937312547,419.54471451309735
7,na,12.322950810939819,301.7088732398644,52.26469729594089,370.33950267256273
8,na,56.66777675371889,301.7088732398644,54.18002769609102,711.824247927627
9,na,301.7088732398644,301.7088732398644,142.96557215164358,152.89015304430814
10,na,301.7088732398644,301.7088732398644,78.53877259856036,711.824247927627
11,na,301.7088732398644,301.7088732398644,422.312337924783,711.824247927627
12,na,301.7088732398644,301.7088732398644,78.52595538602436,711.824247927627
13,na,301.7088732398644,301.7088732398644,163.20501111593455,711.824247927627
14,na,12.978579031451474,301.7088732398644,60.552012548981146,94.16047117489288
15,na,99.48936926014646,127.06532371898793,106.8109768769083,711.824247927627
16,na,33.88443144992376,301.7088732398644,40.500053485965026,260.126162885809
17,na,16.963460040789542,301.7088732398644,50.73723023807558,711.824247927627
18,na,301.7088732398644,301.7088732398644,133.5160855026048,711.824247927627
19,na,98.97949927708737,301.7088732398644,711.824247927627,711.824247927627
20,na,63.36306387660323,301.7088732398644,711.824247927627,711.824247927627
21,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
22,na,301.7088732398644,301.7088732398644,361.78139226305973,711.824247927627
23,na,301.7088732398644,301.7088732398644,167.84474234903445,597.0439857204561
24,na,16.03302152345083,301.7088732398644,14.002484406028561,711.824247927627
25,na,12.768352339608477,301.7088732398644,332.6324530016696,711.824247927627
26,na,36.60014122238238,301.7088732398644,21.96408389539113,711.824247927627
27,na,301.7088732398644,301.7088732398644,432.07527546168683,711.824247927627
28,na,15.431568178316244,301.7088732398644,21.61183689450526,711.824247927627
29,na,13.270993010826164,301.7088732398644,14.101011845196235,82.69896632084483
30,na,41.55545437150176,301.7088732398644,87.23574631336787,711.824247927627
31,na,301.7088732398644,301.7088732398644,569.4538039219019,626.1531516387312
32,na,27.36342110314625,301.7088732398644,142.76179098910114,164.52193964323556
33,na,52.12149834565862,301.7088732398644,16.47292032116338,711.824247927627
34,na,301.7088732398644,301.7088732398644,60.77261965623532,711.824247927627
35,na,64.02747641398152,301.7088732398644,711.824247927627,711.824247927627
36,na,17.40781036129822,301.7088732398644,33.325813881723064,711.824247927627
37,na,53.794344150102454,301.7088732398644,356.08424196697825,711.824247927627
38,na,33.67708363117983,301.7088732398644,64.22719759725375,105.66575088222146
39,na,301.7088732398644,301.7088732398644,50.593028028497386,711.824247927627
40,na,53.51055378417124,301.7088732398644,14.035196412211423,76.88677669165182
41,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
42,na,11.87934256854235,301.7088732398644,40.24628624109028,711.824247927627
43,na,301.7088732398644,301.7088732398644,251.4741706440658,711.824247927627
44,na,301.7088732398644,301.7088732398644,245.43211571622575,711.824247927627
45,na,301.7088732398644,301.7088732398644,71.54556897846733,711.824247927627
46,na,38.58353344796435,301.7088732398644,94.89050758461396,711.824247927627
47,na,52.946512732010476,110.70385403488355,602.996183192467,711.824247927627
48,na,10.608331705784472,301.7088732398644,70.5921082827096,711.824247927627
49,na,42.543311534970755,77.99128342668115,22.035893846839418,711.824247927627
50,na,41.537000576670295,301.7088732398644,52.23911958704635,68.85689397272446
51,na,38.71668721188084,301.7088732398644,66.08746128125823,711.824247927627
52,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
53,na,301.7088732398644,301.7088732398644,66.8901533760323,711.824247927627
54,na,72.28144606140893,235.3687563750457,374.8632394682916,711.824247927627
55,na,30.570525774447773,73.49843969788121,85.76562562470022,711.824247927627
56,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
57,na,301.7088732398644,301.7088732398644,86.05796449607595,711.824247927627
58,na,53.37214354628434,301.7088732398644,88.69844644605647,711.824247927627
59,na,301.7088732398644,301.7088732398644,106.55861335664594,173.81244374726163
60,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
61,na,301.7088732398644,301.7088732398644,87.14411096533394,711.824247927627
62,na,301.7088732398644,301.7088732398644,71.76914128838823,438.7376104039015
63,na,56.85730858843702,301.7088732398644,13.976352092917322,711.824247927627
64,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
65,na,15.553486893229021,301.7088732398644,14.878232307783641,711.824247927627
66,na,301.7088732398644,301.7088732398644,78.87453895961293,711.824247927627
67,na,301.7088732398644,301.7088732398644,570.1053162064793,711.824247927627
68,na,33.07137582567576,301.7088732398644,21.72528180131579,711.824247927627
69,na,51.350854218511714,301.7088732398644,40.28069929490373,577.604535159147
70,na,176.29139453620485,301.7088732398644,40.53818294390852,79.00522770740398
71,na,301.7088732398644,301.7088732398644,368.64064563695086,376.8051122526073
72,na,301.7088732398644,301.7088732398644,75.02734776459648,711.824247927627
73,na,301.7088732398644,301.7088732398644,164.21222492502105,711.824247927627
74,na,83.40796107596084,301.7088732398644,278.1714071973055,711.824247927627
75,na,301.7088732398644,301.7088732398644,600.720393310541,711.824247927627
76,na,52.317072339521324,301.7088732398644,358.7488850645709,711.824247927627
77,na,53.86435880699288,215.8603356596723,75.45483191634624,711.824247927627
78,na,20.92496802433843,301.7088732398644,40.08235729503765,269.43146089627123
79,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
80,na,31.426516694947576,301.7088732398644,89.03226979603815,618.8936543638795
81,na,301.7088732398644,301.7088732398644,52.39589027264819,711.824247927627
82,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
83,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
84,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
85,na,0,301.7088732398644,0,596.2011081884114
86,na,0,17.030643139898704,0,711.824247927627
87,na,301.7088732398644,301.7088732398644,73.8101719275226,419.55753156931786
88,na,168.55530545408635,301.7088732398644,73.52983395064415,711.824247927627
89,na,301.7088732398644,301.7088732398644,105.20721092700563,711.824247927627
90,na,301.7088732398644,301.7088732398644,472.5293932547758,711.824247927627
91,na,61.60015631355951,301.7088732398644,78.49253657508379,711.824247927627
92,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
93,na,54.07378301587473,301.7088732398644,218.17005038021503,711.824247927627
94,na,301.7088732398644,301.7088732398644,79.03191141356152,427.48020657067445
95,na,10.614700726569765,301.7088732398644,52.27767744582916,711.824247927627
96,na,20.435571977888387,301.7088732398644,42.99558582526008,711.824247927627
97,na,12.510288357350788,301.7088732398644,17.207047356918107,244.7762894718032
98,na,99.35231258114831,172.81399331874712,32.84944715594461,622.7690380418574
99,na,33.54051632829764,301.7088732398644,73.88832777527153,86.01097024032661
100,na,301.7088732398644,301.7088732398644,54.27493656794605,711.824247927627
101,na,301.7088732398644,301.7088732398644,267.46402243209945,711.824247927627
102,na,301.7088732398644,301.7088732398644,73.93577244559344,711.824247927627
103,na,40.41899131355051,301.7088732398644,63.13218305212155,711.824247927627
104,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
105,na,301.7088732398644,301.7088732398644,71.84754686566397,711.824247927627
106,na,51.07148570625525,301.7088732398644,40.956476981555134,711.824247927627
107,na,41.952666743496565,301.7088732398644,359.4982262535012,544.9788269158086
108,na,15.508845678122901,301.7088732398644,132.2748735218125,711.824247927627
109,na,52.20301355708398,301.7088732398644,149.10190697541026,711.824247927627
110,na,301.7088732398644,301.7088732398644,87.59420419844011,711.824247927627
111,na,301.7088732398644,301.7088732398644,332.1796323897451,711.824247927627
112,na,18.464290342591756,301.7088732398644,41.548799985236606,711.824247927627
113,na,301.7088732398644,301.7088732398644,514.5993744720647,649.4312164107412
114,na,169.642121289541,301.7088732398644,618.2908425525472,711.824247927627
115,na,0,301.7088732398644,0,711.824247927627
116,na,17.30070036067863,301.7088732398644,21.63559478353884,711.824247927627
117,na,52.99169071819806,301.7088732398644,78.23932259668119,121.0450051719592
118,na,32.29386132879656,301.7088732398644,561.9927563337458,711.824247927627
119,na,12.586907874400408,301.7088732398644,190.05948391288666,711.824247927627
120,na,301.7088732398644,301.7088732398644,149.04909439688078,711.824247927627
121,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
122,na,301.7088732398644,301.7088732398644,52.21260017422144,711.824247927627
123,na,20.472617796406052,24.369731001841018,42.88931615497266,711.824247927627
124,na,104.3292020458683,301.7088732398644,432.10295866351163,546.2637799968146
125,na,53.115343591416575,301.7088732398644,71.76591732134864,84.28837149445835
126,na,15.768505954955955,301.7088732398644,70.46918482198193,711.824247927627
127,na,20.297709375185665,301.7088732398644,40.084225425747455,711.824247927627
128,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
129,na,98.61425285626332,301.7088732398644,33.20876385952068,711.824247927627
130,na,32.25823754691911,301.7088732398644,72.02096392449693,711.824247927627
131,na,20.545454390215635,301.7088732398644,42.92823034792847,711.824247927627
132,na,30.599880335554143,301.7088732398644,711.824247927627,711.824247927627
133,na,301.7088732398644,301.7088732398644,711.824247927627,711.824247927627
134,na,38.92687554614571,61.36459969081865,95.5126182828889,711.824247927627
135,na,11.81830967322096,301.7088732398644,93.2483909303526,138.2603652692352
136,na,56.617905385010026,301.7088732398644,400.1314659385878,711.824247927627
137,na,176.400764183069,194.2060373760524,711.824247927627,711.824247927627
138,na,301.7088732398644,301.7088732398644,92.52427985966548,711.824247927627
139,na,301.7088732398644,301.7088732398644,13.945889169214714,626.3523867452143
140,na,301.7088732398644,301.7088732398644,158.2979685254617,711.824247927627
141,na,301.7088732398644,301.7088732398644,22.20055232314815,711.824247927627
142,na,52.96931385445242,301.7088732398644,73.87282766899558,711.824247927627
143,na,301.7088732398644,301.7088732398644,40.19008697270128,401.0664298695945
144,na,80.62357724901442,301.7088732398644,362.29873329209045,711.824247927627
