node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.058636835457808095,0,100.0968843087677
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.3313107055856236,0,6.389034402215659
4,na,22.199040537208674,41.47288012654113,100.0968843087677,100.0968843087677
5,na,16.43002692484737,119.4886769222741,11.676596277566482,22.53590040325617
6,na,37.10029721129584,61.74770419966826,100.0968843087677,100.0968843087677
7,na,45.528859585636816,65.48147619959092,58.08525357757065,60.24420906595076
8,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
9,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
10,na,12.63133503664917,119.4886769222741,27.86191365748141,48.75848709068012
11,na,74.63148180212383,74.73997026448431,100.0968843087677,100.0968843087677
12,na,24.180973972565962,25.46681154966346,15.708937481699065,100.0968843087677
13,na,38.18212433119261,49.948499114481265,15.859863842301028,19.585162378694786
14,na,21.66890804325692,24.480480105439316,7.9068476556268115,9.211678477176857
15,na,14.874195967546411,24.358383217724985,22.519940762386277,27.794590946908585
16,na,43.47983442993693,47.157487019007675,44.38866895112579,51.53991071458542
17,na,17.29040588120529,23.924489958607456,24.65221885967769,100.0968843087677
18,na,22.07977251369449,119.4886769222741,18.856641574270437,100.0968843087677
19,na,15.531399823412507,16.78935691071466,28.292618242661614,35.01838044959179
20,na,0,119.4886769222741,0,0.8579185425657027
21,na,18.951402542153993,21.715098957664672,40.82221859041339,58.850029649636475
22,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
23,na,34.99320669074191,45.61628041382768,16.08098162370792,17.294507879851
24,na,14.39541133343771,17.953467585278347,30.017497442609578,36.161224177476434
25,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
26,na,29.784142493921067,37.277773414778025,33.62967645250817,40.098718181620605
27,na,28.16340527023299,43.79316545801548,28.5249820050978,32.79489010740006
28,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
29,na,37.17001679152047,40.90905113724673,37.9594754629838,100.0968843087677
30,na,35.0468822215776,50.23169241046997,8.820011607479891,9.107739031787562
31,na,119.4886769222741,119.4886769222741,6.975084560192881,13.942658952732922
32,na,119.4886769222741,119.4886769222741,33.82469931911632,43.533608855653085
33,na,22.278326368455915,30.734517282226015,14.698018156627233,21.637137900291613
34,na,5.178872316014418,6.795040414705197,14.16460607457086,15.674698459811417
35,na,32.87358095425135,33.229776390715294,38.23470911980108,46.89463710130504
36,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
37,na,40.42520929490948,48.5457587742402,33.58783379617123,33.89535695291438
38,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
39,na,22.278621140824878,35.382013188103855,21.98459695181028,31.109923559413566
40,na,22.48752214070504,27.630130015389547,12.542564090690071,15.603016998622097
41,na,26.220228636702917,27.07294416635952,14.303657100614359,63.42360851039206
42,na,13.626522283836234,15.378866103059472,68.59722145358872,84.36434847026584
43,na,33.55606368379497,36.515606176428705,20.776728087903745,27.89290557502857
44,na,27.45068809853865,34.75286161176909,25.89275835308915,50.81110623114346
45,na,13.609598108885603,17.580748168844842,19.132585732305255,26.27680416815758
46,na,32.480663421011,50.68707647862526,15.696648448761607,20.106820310963798
47,na,30.162859043145406,50.211222400199546,56.88401568217248,62.19755796471315
48,na,31.31940882633017,31.55591046035394,30.185844908233726,32.964815004673135
49,na,27.55526897494387,36.0752159800736,33.50417435192781,45.32130123869556
50,na,32.117712216818795,41.23706820441092,15.293273335443079,22.811432960626433
51,na,40.89867511910051,54.54252015184779,29.582363141090298,42.94933573616204
52,na,38.93700122814734,41.57593143916564,22.4161016346845,49.40877300255034
53,na,26.51100813580224,31.83326518698662,29.487912765287874,52.50581078962115
54,na,17.290604921398565,22.492624593472467,27.022948155490596,39.983527481213116
55,na,13.202929485569674,38.23837075331483,45.54378938319103,55.53357325283695
56,na,13.420766363702052,48.65903943801953,11.152892700343733,17.27367917242776
57,na,14.385824087355493,37.27037967180602,28.657479207502078,48.29056320955574
58,na,15.455595195906302,23.96599741716438,17.643642949594366,100.0968843087677
59,na,32.73008882770343,39.65776788629973,100.0968843087677,100.0968843087677
60,na,1.4092817221748206,6.40837049096873,21.91533924288052,42.16988507892652
61,na,37.10672844432266,44.697899813385995,100.0968843087677,100.0968843087677
62,na,20.324993602868457,38.57296814516702,16.372553875836427,16.50759981744183
63,na,26.975601260988704,119.4886769222741,23.528633043126753,39.488639022144405
64,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
65,na,42.22634106777367,119.4886769222741,100.0968843087677,100.0968843087677
66,na,119.4886769222741,119.4886769222741,36.80420927029323,100.0968843087677
67,na,26.10240964054995,119.4886769222741,27.20118021444732,100.0968843087677
68,na,30.013783412156883,37.13755731240864,29.75330320568045,37.26520118412291
69,na,29.455958862123452,119.4886769222741,9.44497364742994,49.512114471642796
70,na,99.05218573370965,99.73238601199454,100.0968843087677,100.0968843087677
71,na,24.48151059801971,50.47737954123104,14.235829943326186,14.543261007410374
72,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
73,na,26.109342847132496,29.02772892060115,39.62643757371631,42.83087175751858
74,na,21.91138692845086,22.335319356871018,15.158251097374135,23.38136679140521
75,na,14.357623307280058,22.422440143471214,35.46069587068984,38.630062969255974
76,na,22.339962379215315,25.904049667229252,17.5618732059282,20.241852032925642
77,na,31.649620639511856,89.42728697000312,25.84325866048703,27.313784698498456
78,na,17.564673150420628,119.4886769222741,12.381775691424464,33.28662819037302
79,na,55.73175929661107,58.03386207075331,48.02989638084344,49.163652434379024
80,na,28.00185956659292,119.4886769222741,15.319738840565357,18.952321762268042
81,na,23.937009357806158,119.4886769222741,28.85123343644569,32.54503405770333
82,na,61.939231141305164,63.841141082589964,41.338739682201485,54.36192311212157
83,na,16.532945495957886,26.983143175527353,5.660087468878505,11.978408524367941
84,na,36.05038057594475,49.88786285355182,18.385558594916613,26.761656396427803
85,na,28.57061751236412,45.416104710716425,22.550451531377043,28.78493854593824
86,na,14.7133271114042,39.34154795331896,10.452275271160548,11.01278407358992
87,na,35.158377395901574,60.4134593452818,42.75459117094848,100.0968843087677
88,na,16.50786468265915,29.812177064580027,29.98293249479821,50.329727820507244
89,na,27.810717354879635,50.61543134037402,37.81202603128819,57.61824095791329
90,na,21.593870931859854,27.611156839697482,27.894917812440184,45.98072817899753
91,na,32.05703585537705,52.264468965909,19.359169692994907,30.859760274812604
92,na,20.11322681565502,25.16414055989852,30.94737086372986,32.02595642943612
93,na,15.697285729410085,22.045475615347804,13.486430571971363,15.284217206663225
94,na,21.433587767110467,119.4886769222741,20.079774469663842,26.489783676933833
95,na,21.878364037804335,37.36091437019092,28.859519557563136,35.737371855236695
96,na,25.334995684098963,38.268751487952244,18.486124962445952,42.18668526494048
97,na,11.905164239838422,13.583791522508541,41.67807740668478,43.92744539734079
98,na,22.1850056660049,25.444632282255302,13.358968927154171,16.47530693030804
99,na,15.812293796574416,16.90134776741153,14.968410703421124,44.49801822790958
100,na,29.438893994050098,34.76936720100589,31.90600857794517,50.82903431266714
101,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
102,na,11.090225450941283,12.831116310586827,21.998445554468685,23.538396670879692
103,na,36.107732675100316,50.60328536309486,100.0968843087677,100.0968843087677
104,na,45.63910772759363,119.4886769222741,28.432255644026647,39.182132735060634
105,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
106,na,16.74893857718586,20.703156705144718,14.991646994630557,100.0968843087677
107,na,30.64512631819629,31.252899233382276,27.782581434075652,30.128343733737825
108,na,0.5257384150897891,2.226223974177958,17.621489783374773,100.0968843087677
109,na,28.123137389292292,119.4886769222741,37.48777750096325,37.70177860088896
110,na,6.028842543124753,34.268821365072135,39.357475561096216,44.53094461398637
111,na,23.950619756548956,119.4886769222741,22.46159561310389,27.808953851734604
112,na,19.123677512542695,44.77450961378952,17.316254237333148,23.883392977888374
113,na,18.868462950692866,23.031775931818945,22.65636104898571,100.0968843087677
114,na,23.69986478830587,36.797137345589135,31.288309659611105,48.5377350626957
115,na,26.783907703339775,46.09359569242006,21.07557274378206,23.838951501510124
116,na,35.65922932493622,119.4886769222741,100.0968843087677,100.0968843087677
117,na,0,8.666263367805804,0,16.484320222719923
118,na,17.515800341527534,31.49345284766039,11.034663510512958,100.0968843087677
119,na,50.678208363183764,119.4886769222741,43.106438450172405,46.61679478175417
120,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
121,na,20.208732504322796,37.4864886871549,29.606351775544685,53.51656965557443
122,na,16.45816901770785,20.232589379589,7.726807346958273,10.138891530818382
123,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
124,na,22.976029179399465,29.47421985680939,13.030607481033906,25.23422378831884
125,na,28.09885349998852,35.625989555573796,22.65470994659919,28.32921998706587
126,na,32.87675221180883,40.7100840385872,32.30388368817537,100.0968843087677
127,na,26.43629743297496,119.4886769222741,32.079488751090565,50.76232479527688
128,na,30.997232906312245,53.049827358622046,100.0968843087677,100.0968843087677
129,na,24.223058353714322,36.273908654869054,16.711390050117746,27.040064190971396
130,na,119.4886769222741,119.4886769222741,63.74820931651386,66.96755098720125
131,na,29.298145888931003,32.36272301776038,15.124911474213425,26.638221389406436
132,na,14.750589559009809,16.516811318945194,31.957485673146955,36.158835363968066
133,na,8.79094235518296,18.91073092744694,8.579551497743143,100.0968843087677
134,na,26.869641783157704,65.95647679182667,19.131316948891183,100.0968843087677
135,na,22.2937859451994,37.27953161023539,11.06584672720486,20.328843395396685
136,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
137,na,51.100550936078946,55.87159294119689,100.0968843087677,100.0968843087677
138,na,20.679824966510058,22.25263994879238,25.59777852129707,54.816200892624906
139,na,26.2830868995144,30.29790406722507,26.21086312539174,35.74530586246541
140,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
141,na,25.458181543376153,49.421588863957396,32.93368657085222,39.526650012944785
142,na,40.448450054487594,44.46393597853186,20.67798507600089,28.271227584239735
143,na,30.996979106980522,41.80646195853799,22.685144919115256,25.12729683337105
144,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
145,na,49.28965025256924,51.05881453080373,44.20389974611024,47.3961590126931
146,na,19.63533748688185,22.60338867207043,18.230122954675494,24.9490181263375
147,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
148,na,28.783644374787336,119.4886769222741,39.73233552904843,46.18879349454016
149,na,25.51638985779976,45.06907410669093,18.399207681259117,22.355762639238467
150,na,119.4886769222741,119.4886769222741,36.57673475935321,42.948037937295375
151,na,20.917795212137495,119.4886769222741,40.007757245233655,40.79073338547459
152,na,27.77445819928035,32.26185650266262,25.16838819522827,30.35058897720435
153,na,9.000667014665037,11.935350975495917,11.6713630930096,100.0968843087677
154,na,119.4886769222741,119.4886769222741,53.3984096010708,62.586526615608484
155,na,32.77974397594795,119.4886769222741,13.55107316811208,16.10838476269311
156,na,119.4886769222741,119.4886769222741,100.0968843087677,100.0968843087677
157,na,18.816927507043598,25.700816189888144,35.23678810645621,48.171079769301315
158,na,2.7656959771303815,8.10795668719217,22.13775008972205,23.851132105199156
159,na,22.255364274375864,29.942689599315383,21.85312807370445,100.0968843087677
160,na,20.797207915208993,31.395745707801737,26.8372453308494,41.71061576391904
161,na,32.785350916764465,40.16277476877033,20.86902043834289,21.100121420692055
162,na,21.357575241899855,39.06634174811683,20.400901085453786,27.84108972107145
163,na,5.508498697016155,119.4886769222741,20.480741885561045,33.299915500176134
164,na,31.565662846508175,40.67844709522809,19.248480369479967,100.0968843087677
165,na,12.284205927966072,13.741515898958868,21.619184419241005,29.25896358846339
166,na,17.114330604861067,119.4886769222741,100.0968843087677,100.0968843087677
167,na,25.133369027524864,33.65751671166269,17.92970996526061,22.79701224264782
168,na,24.62122122562482,24.90084728683049,18.19751366274816,43.03527364076495
169,na,24.457232110979497,33.23351180712741,12.925281951380263,18.674835464000775
170,na,25.115233847551202,27.984594611128106,34.65833290579774,40.81685246609097
171,na,36.41549442704937,47.746080743426226,100.0968843087677,100.0968843087677
172,na,16.26623235984275,119.4886769222741,36.51424240630922,100.0968843087677
173,na,20.823844434132997,53.72873599009684,17.238547721844114,26.95446738444264
174,na,30.10955324076043,32.90219778039314,20.23438781805346,21.564608519430024
175,na,35.15938390659159,67.10280248032689,100.0968843087677,100.0968843087677
176,na,25.845842825104942,30.7202967477832,39.02545371757438,100.0968843087677
177,na,27.188575518704788,40.7188534140622,13.456145410479222,14.344710916689438
178,na,28.98419782891162,119.4886769222741,25.879215019824773,39.07917520032595
179,na,27.700581564043507,60.41160557521767,22.458269926593175,38.11060017175543
180,na,20.730816895176606,27.143811507217286,11.590604392832445,31.282326376234938
181,na,20.293941093968343,21.864388045463016,4.647456517878351,14.119949344014485
182,na,119.4886769222741,119.4886769222741,32.92375589286877,37.519784417460656
183,na,53.725667858561145,97.51576474759514,32.84508797293936,38.30969871498763
184,na,46.959739356224745,53.67955640417438,100.0968843087677,100.0968843087677
185,na,17.780808563009206,119.4886769222741,47.158376051317276,59.09985606753088
186,na,14.358363472657837,30.27036852019774,15.694743033027482,17.923047481726417
