node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,317.5954765142937,0.5429961174471492,243.84537201640254,1.904518516239178
1,na,317.5954765142937,2.0258259571127875,243.84537201640254,5.052578414960509
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.61805021044495,317.5954765142937,15.395819553245085,243.84537201640254
5,na,46.49116973104137,73.59225829751477,243.84537201640254,243.84537201640254
6,na,216.43543994804077,317.5954765142937,243.84537201640254,243.84537201640254
7,na,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
8,na,11.67313512306563,317.5954765142937,243.84537201640254,243.84537201640254
9,na,125.08091141671346,317.5954765142937,243.84537201640254,243.84537201640254
10,na,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
11,na,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
12,na,46.06687925406858,317.5954765142937,243.84537201640254,243.84537201640254
13,e,38.93332050757838,61.48538417885567,40.230300418691726,243.84537201640254
14,na,0,317.5954765142937,0,243.84537201640254
15,na,22.463383365191437,317.5954765142937,5.273861479405863,243.84537201640254
16,na,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
17,na,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
18,na,0,317.5954765142937,0,243.84537201640254
19,na,4.481744944222856,210.45849814074245,15.260718339503349,243.84537201640254
20,e,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
21,na,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
22,na,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
23,e,38.47587956878464,317.5954765142937,243.84537201640254,243.84537201640254
24,na,38.957846255867075,317.5954765142937,40.19845016293275,49.76328357899623
25,na,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
26,e,317.5954765142937,317.5954765142937,151.00526911882338,243.84537201640254
27,na,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
28,na,80.80695402972785,317.5954765142937,243.84537201640254,243.84537201640254
29,e,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
30,e,25.942529861166445,317.5954765142937,25.857740003208427,243.84537201640254
31,na,128.88897107792528,165.89833669647905,38.218597917694886,243.84537201640254
32,e,53.769530335752044,317.5954765142937,5.887927775231459,243.84537201640254
33,e,5.492532345992132,317.5954765142937,113.92696452243483,243.84537201640254
34,e,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
35,na,0,317.5954765142937,0,243.84537201640254
36,na,317.5954765142937,317.5954765142937,243.84537201640254,243.84537201640254
37,na,0,317.5954765142937,0,243.84537201640254
38,na,5.63789818087455,317.5954765142937,50.549512341830024,243.84537201640254
39,na,197.41330965441648,317.5954765142937,26.160359422453986,243.84537201640254
40,e,23.006745219714773,317.5954765142937,57.55193846322867,243.84537201640254
41,na,0,317.5954765142937,0,243.84537201640254
42,na,317.5954765142937,317.5954765142937,160.59564440766093,243.84537201640254
