node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,4.883664418067914
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,41.97914553671128
10,na,47.141349214148384
11,na,63.87497325408258
12,na,1000
13,na,1000
14,na,65.96335226605943
15,na,1000
16,na,59.32366494205406
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,73.11514388688309
23,e,1000
24,na,1000
25,na,62.58251270387933
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,e,1000
31,na,42.22935769635714
32,na,1000
33,na,77.16362497150676
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,53.68404069042014
39,na,50.65151603473299
40,na,1000
41,na,86.1601668632144
42,na,1000
43,na,1000
44,na,1000
45,na,82.28669063973486
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,31.031660969394714
52,na,74.1538244226432
53,na,70.69970117771673
54,na,107.41421474676976
55,e,1000
56,na,1000
57,na,1000
58,na,59.31211285389761
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,76.9065547335589
67,na,1000
68,na,1000
69,na,1000
70,na,90.78516182908724
71,na,1000
72,na,137.00176217876395
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,47.09441951029036
80,na,94.11464733859339
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,46.811657087802764
89,na,1000
90,na,1000
91,na,120.17601807931781
92,na,66.24403639977152
93,na,1000
94,na,71.72654812566552
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,65.09903371946099
100,na,43.64671222590502
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,105.36621858475011
109,na,1000
110,na,1000
111,na,41.08017148593291
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,60.34491148698363
117,na,1000
118,na,1000
119,na,70.22322975079894
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,61.69858186549164
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,e,1000
132,na,1000
133,na,1000
134,na,50.85667179815599
135,na,1000
136,na,1000
137,na,1000
138,na,36.52592389737261
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,e,1000
144,na,77.43668979791649
145,e,1000
146,na,1000
147,e,1000
148,na,1000
149,e,1000
150,na,1000
151,na,61.533868174826274
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,65.28227150197274
158,na,59.510499561948706
159,na,67.32388936631482
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,e,1000
165,na,36.23129902638561
166,na,31.321149371344447
167,na,1000
168,na,110.43892386934547
169,na,1000
170,na,44.694837510265195
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,42.98252420877616
177,na,1000
178,na,49.23856677735903
179,na,81.61975294869684
180,na,1000
181,na,1000
182,na,53.07133022431902
183,na,1000
184,na,1000
185,na,1000
186,na,76.50117934159475
187,na,1000
188,na,1000
189,na,1000
190,na,78.43235000197221
191,na,47.68974883197358
192,na,55.70760681240931
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,39.9044492566145
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,76.25075305698071
207,na,1000
208,na,61.16328985507131
209,na,1000
210,e,1000
211,na,1000
212,na,55.77176136727481
213,na,112.81529420832781
214,na,1000
215,na,49.84314737805292
216,na,1000
217,na,85.11724995788578
218,na,1000
219,na,55.77022636737745
220,na,65.61343412571935
221,na,57.56450100524784
222,na,68.56889348631074
223,na,1000
224,na,1000
225,na,63.91360726264244
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,68.19489876079614
231,na,1000
232,na,1000
233,na,1000
234,na,43.412986157778484
235,e,1000
236,na,51.48753028838299
237,na,84.93960070287346
238,na,1000
239,na,61.68937773086076
240,na,53.92834266861411
241,e,1000
242,na,53.56486698536858
243,na,113.66943269431114
244,na,1000
245,e,1000
246,e,1000
247,na,62.362208986676094
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,74.3504352935924
255,na,51.77875740282054
256,na,1000
257,na,1000
258,na,45.99915833568752
259,na,114.54885193101408
260,na,1000
261,na,56.976071301090876
262,na,121.33961202068816
263,na,1000
264,na,1000
265,na,56.77559069202299
266,na,42.46017474657867
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,e,1000
281,na,70.39068527545086
282,na,1000
283,na,73.65032441536118
284,e,1000
285,na,1000
286,na,53.35248830058507
287,na,65.85699751790627
288,na,129.15441639657206
289,na,1000
290,na,1000
291,na,1000
292,na,75.29966367628029
293,e,1000
294,na,1000
295,e,1000
296,na,1000
297,na,84.81117005687624
298,na,45.97276476571462
299,na,72.8253511192118
300,na,1000
301,na,1000
302,na,1000
303,na,38.59438415578919
304,na,1000
305,na,33.893552488979246
306,na,1000
307,na,72.93485050161588
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,61.02276080775858
313,na,104.55152865295804
314,na,1000
315,na,64.71757448093176
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,49.59633338599194
321,na,76.2473559914155
322,na,1000
323,na,95.5500559233565
324,e,1000
325,e,1000
326,na,41.709549805026285
327,na,1000
328,na,48.48341160082732
329,na,1000
330,na,1000
331,na,57.790602551845375
332,na,1000
333,na,78.1649656504651
334,na,75.29927821328329
335,na,1000
336,na,1000
337,na,90.8787596014218
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,85.40130524642291
344,e,1000
345,na,1000
346,na,1000
347,na,64.86900492746702
348,na,81.23040069379888
349,na,65.71087062090962
350,na,1000
351,na,76.63961426588254
352,e,1000
353,na,75.92001356337515
354,na,45.4876118201038
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,64.14373678507923
362,na,35.59711714217327
363,na,1000
364,na,1000
365,na,89.74067642408187
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,65.18038885719785
373,na,47.07664494914694
374,na,88.82010784917355
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,71.86299800323496
381,na,1000
382,na,68.5560632251138
383,na,1000
384,na,1000
385,e,1000
386,na,77.77585816659555
387,na,1000
388,na,1000
389,na,29.54792862287905
390,na,51.76252108355729
391,e,1000
392,na,1000
393,na,1000
394,na,64.7059346542378
395,na,51.49201866893805
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,52.16502190873981
404,na,54.14228342473078
405,na,1000
406,na,1000
407,na,1000
408,na,45.58847253552901
409,na,1000
410,na,46.86478895404505
