node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,104.3438149558214
4,ne_ni,132.17255168669237
5,e,1000
6,ne_ni,1000
7,ne_ni,149.01830605411024
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,118.3439134790174
12,ne_ni,112.79201911356293
13,ne_ni,1000
14,ne_ni,79.78953822324729
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,139.07031179903356
18,ne_ni,125.82801018647793
19,ne_ni,89.79716917169365
20,ne_ni,1000
21,ne_ni,147.461083254545
22,ne_ni,1000
23,ne_ni,141.32176922431307
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,125.32814149333758
28,ne_ni,130.74490610438446
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,128.13209381227657
32,ne_ni,138.5640208394445
33,e,1000
34,ne_ni,124.49430329166451
35,ne_ni,1000
36,ne_ni,126.74458271058766
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,98.6134655129981
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,117.11905279360839
44,ne_ni,1000
45,ne_ni,122.46315807137046
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,95.93379217647933
50,ne_ni,1000
51,ne_ni,0
52,ne_ni,132.52921110166568
53,ne_i,117.44356875548968
54,ne_ni,148.25532100842767
55,ne_ni,100.56878670117487
56,ne_ni,102.34017318999106
57,ne_ni,1000
58,ne_ni,145.22974780099176
59,ne_ni,103.83751184498706
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,137.13188446607558
64,ne_ni,148.28580913482634
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,122.00534428585378
70,ne_ni,73.07024694501715
71,ne_ni,139.33878580517361
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,116.87394708575067
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,39.83897454253318
84,ne_ni,144.8711101636523
85,ne_i,1000
86,ne_ni,109.0145187214167
87,ne_ni,134.34523265552383
88,ne_ni,1000
89,ne_ni,79.3916430819305
90,ne_ni,1000
91,ne_ni,104.45769245907337
92,ne_ni,1000
93,ne_ni,111.07030173165745
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,96.46066450473258
97,ne_ni,130.8934687056333
98,e,124.42453929375017
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,88.84105169533682
102,ne_ni,1000
103,ne_ni,121.10139146836735
104,ne_ni,129.56623620068228
105,ne_ni,1000
106,ne_ni,123.37995625088335
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,108.69271177188118
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,133.21765248923754
114,ne_ni,111.61099116156015
115,e,1000
116,ne_ni,145.18419695264808
117,e,1000
118,ne_ni,1000
119,ne_ni,110.82696756379175
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,86.53357087619004
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,86.43300451873753
131,ne_i,118.26537360561626
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,143.86627987102096
136,e,1000
137,ne_ni,141.2901162547462
