node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,126.24356468473366
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,e,1000
16,na,98.48820579334081
17,na,147.83952510241815
18,e,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,99.56414776984414
25,na,1000
26,na,1000
27,na,1000
28,na,90.05842139166181
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,104.00836276082514
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,136.85689074634269
42,na,88.7494720206744
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,100.24668307945954
48,na,1000
49,na,1000
50,na,1000
51,na,0
52,na,1000
53,na,1000
54,na,95.57357574385956
55,na,1000
56,na,89.65765145685722
57,na,1000
58,e,1000
59,e,1000
60,na,135.50073077555336
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,78.05305956410845
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,78.9315257212331
83,e,1000
84,na,1000
85,na,64.32197359772027
86,e,1000
87,na,1000
88,e,1000
89,na,106.29768071391673
90,na,86.43204597857631
91,na,124.36687275771051
92,na,71.85604145501078
93,e,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,e,1000
100,na,1000
101,na,1000
102,na,114.83892700441822
103,na,1000
104,na,40.72846857795429
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,112.26272932630067
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,65.91322581072347
118,na,1000
119,na,1.9019529063285479
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,124.91484977125778
129,na,1000
130,na,1000
131,na,1000
132,na,115.96264544263411
133,na,1000
134,na,83.35839383982979
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,76.24029405420195
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,122.18455087904618
147,na,64.34469410025592
148,e,1000
149,e,1000
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,134.17404241745785
162,na,1000
163,na,1000
164,na,107.68332471671548
165,na,1000
166,na,116.31060984861064
167,na,1000
168,na,1000
169,na,123.06398136345922
170,na,1000
171,na,1000
172,na,129.29854259703546
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,133.00292930372288
178,na,1000
179,na,1000
180,na,1000
181,na,96.71333604948425
182,na,79.81708299530248
183,e,89.7442467293424
184,na,112.67226734799965
185,e,1000
