node, assignment, time2inf_trt, time2inf_con
76,na,56.2752278377297,57.01585093501718
77,na,10.914384358311692,24.92393750251315
78,na,34.20900824109233,45.96797823792381
79,e,202.0603962012767,57.5644337997407
80,e,202.0603962012767,71.90750282572337
81,e,202.0603962012767,40.927227135425795
82,na,68.99488563608524,58.80331573595396
83,na,37.16677740141939,72.36102870040816
84,e,61.78517306167954,74.74106328555877
85,na,13.771730706789722,0.4933459838504628
86,e,160.09315834654703,24.196374813483324
87,e,42.36421676228854,53.50784926805295
88,e,202.0603962012767,61.455789935561945
89,na,71.30832871397772,60.065841271987026
90,na,118.89525953751232,59.88870740679766
91,e,12.74740116846876,48.7839811840401
92,na,20.927150065186996,62.222257646996496
93,e,56.09320517829246,60.80642360385945
94,na,139.27504021763917,50.404300313756345
95,na,42.558539556911796,50.456930616714864
96,na,15.431832429600423,22.748845801886745
97,na,21.871341589939533,55.61568998364035
98,na,24.789660766331675,35.540518876198156
99,na,14.131729226252594,44.892996625789095
100,e,96.2783065266989,43.294292134768405
101,na,28.272989414950764,47.102070911807296
102,na,202.0603962012767,54.65567213948324
103,e,202.0603962012767,42.439053003271646
104,na,53.00378568409037,57.29231362941239
105,na,202.0603962012767,46.03834222652468
106,na,172.67805836757023,47.861102267682526
107,na,59.24523135242265,53.85280947025865
108,e,42.403309530332265,38.475185587669834
109,na,58.25389254387484,65.48602864159335
110,na,7.329002448087623,40.70814543931226
111,na,64.28352500807891,33.65823286357372
112,e,86.99332871559865,60.113073501884514
113,na,15.468142501637873,15.75198355899676
114,na,202.0603962012767,52.59102391485287
115,na,48.73232054628619,30.415322704422987
116,na,41.51572717435827,45.669437120340554
117,na,33.321590891322124,38.05066815586905
118,na,5.7325923579567455,141.24862992196265
119,na,39.5210318275639,86.26388060399827
120,e,79.89543981909819,40.44024899356931
121,na,75.91704444467504,54.47570332505502
122,na,48.48619692045664,141.24862992196265
123,na,68.58731663035334,38.335617859639584
124,na,128.3577122344604,78.60770684273119
125,na,202.0603962012767,47.00345523479296
126,e,202.0603962012767,84.84758751012822
127,na,77.4686578702354,141.24862992196265
128,na,44.890313876158324,23.76440577740301
129,na,24.806296331057908,44.495397025121754
130,na,62.229593622824886,34.56970157072316
131,e,70.6493336556152,28.062277936579218
132,na,4.274477728249465,50.11517323199996
133,e,35.669042418442764,30.99710110321476
134,e,76.81694329421995,38.76431001228302
135,na,33.71168627503436,78.32074530787992
136,e,202.0603962012767,32.266061035491845
137,e,53.76922357875098,27.57299275411672
138,na,10.924200571333591,31.262931071303246
139,e,24.890618698666096,59.97227428948851
140,e,30.156208677250234,52.916370098019954
141,na,60.87226232179688,39.21079040385732
142,na,42.586406252389445,45.6507359743638
143,na,106.05779062283091,34.807986713153184
144,na,47.12561237925213,3.446607611750338
145,e,202.0603962012767,58.01736278333037
146,e,45.44238824159036,39.875115547695934
147,na,43.20553438275997,11.371661118450172
148,na,40.06337497152475,57.92692295961634
149,na,20.829313468605818,30.788399756257327
150,na,20.110577990939785,43.809397207897554
151,na,7.2202314440838595,76.03447842460318
152,na,36.7567663560934,22.864227913399127
153,e,202.0603962012767,48.84330540468773
154,na,57.770437761853984,47.79672249340787
155,na,46.918067793433025,79.6643860557729
156,na,19.67571471221894,36.434417440309105
157,na,202.0603962012767,62.91554798654268
158,na,27.23830991898575,44.208930385416494
159,na,62.88913055263333,57.769016211793804
160,na,57.19867510737364,52.901105731063865
161,na,46.11847810928015,28.961529392338658
162,na,27.41881556737207,22.178776502850344
163,e,202.0603962012767,45.001139375850926
164,na,2.8243331233170808,29.856909765582294
165,na,79.4670115614167,57.94623684281956
166,na,39.218838470864064,65.57034251599111
167,e,126.27290658048632,61.26005237693471
168,na,53.796798463417744,79.43700384949906
169,na,25.790420795057415,36.68855184666147
170,na,112.85515239760902,58.52886209852324
171,na,202.0603962012767,48.408927198936894
172,na,89.95432886147465,50.654195370754174
173,na,53.416215574909764,58.82322116265561
174,na,118.37688871462971,40.186997668824475
175,na,57.83443508843831,56.06012121155664
176,na,202.0603962012767,141.24862992196265
177,na,202.0603962012767,65.68056521561958
178,na,19.74763546641657,84.65594344071754
179,na,59.17273738135927,58.603849465683375
180,na,52.68755137859472,59.61967995801032
181,na,202.0603962012767,25.45560916207315
182,na,41.76368218110572,59.811999228088915
183,na,81.64031485647367,44.15824621162274
184,e,62.657990947374124,49.865182778428135
185,na,45.0396416028085,51.11616980790556
186,e,104.91181540063738,29.416145049007426
187,na,49.32174683306487,24.551353716559607
188,e,202.0603962012767,15.394683343690485
189,e,27.257016003531486,56.13621433498671
190,e,33.9352371664604,20.22356867016338
191,na,35.61429398155399,56.78509846690676
192,na,32.33070649031285,40.446699313714845
193,na,37.836788516569854,31.58461988564294
194,e,202.0603962012767,48.44173679036305
195,na,63.700403657361136,38.950090401552835
196,e,202.0603962012767,69.88423725466185
197,e,89.35239667171045,36.77365067146672
198,na,47.45188149044398,50.344474424238605
199,e,19.857048442044345,15.602902037523652
200,na,37.85826156166547,19.75991313969817
201,na,94.07593454923364,51.53700145192685
202,na,39.772532982149784,65.97091578542621
203,na,86.19126502348516,27.88955916137676
204,na,26.808683657575333,48.23812895407627
205,na,202.0603962012767,57.30162432891941
206,na,44.77027240221985,53.24740645771428
207,na,47.10588250283728,56.91099441118244
208,na,75.43215129515531,41.64726097784064
209,na,54.430799761723854,70.61133777203774
210,na,52.67964505566104,72.38664940889622
211,na,58.060099864042904,68.81106620823182
212,e,130.97935273396334,56.2845762239569
213,na,136.77147620613314,30.976175188519843
214,na,41.971685085178116,50.73720035598671
215,na,45.07281821033363,48.46785166589199
216,na,69.1797273930658,18.51275213755483
217,e,51.23046331779504,43.825304357035996
218,na,46.74533225356382,61.4511617867644
219,na,53.44608047036857,141.24862992196265
220,na,50.80867921206423,62.322696641757844
221,na,115.81827070326594,41.29188346439763
222,na,86.7854766642581,55.953660902251876
223,na,45.08447933471166,72.60225467925623
224,na,52.11078933738687,80.743279202833
225,e,202.0603962012767,50.50525140663538
226,na,50.70919982716701,60.046309273755234
227,e,202.0603962012767,40.87529707017105
228,na,27.740115042974466,30.0094737919855
229,na,49.74027817822369,46.5028267937565
230,na,24.696471867959648,41.16714567909719
231,na,37.855590357073865,31.330065379298293
232,na,64.1133399506677,37.02588901725528
233,na,35.61261817930285,11.63104421464014
234,na,13.238695319972004,53.95874085035717
235,e,202.0603962012767,86.96091108125455
236,na,34.266934655928324,53.23852912910883
237,e,92.25787268072105,32.665762922534846
238,na,68.32159853369546,50.827292466983145
239,na,80.0146579246029,22.458026680532363
240,e,202.0603962012767,68.79669022966462
241,e,202.0603962012767,80.37569659673744
242,na,49.41779479857901,50.82913979530084
243,na,43.22023482684009,63.84044621710467
244,e,78.07532322773399,50.075205163784084
245,na,53.89146845623104,112.29587520612128
246,na,202.0603962012767,141.24862992196265
247,na,44.33126435260057,47.1939826236124
248,na,15.92376868097487,49.804913479615834
249,na,89.74388267940205,62.572443990474945
250,na,40.07422650113406,51.587092179463895
251,na,86.80281778459477,141.24862992196265
252,e,49.111937688660454,68.18997477812461
253,na,124.95217835979946,61.43326010179937
254,na,91.45272718363452,45.45645808468475
255,na,63.78368824082777,31.57400941608763
256,na,59.768679290000655,98.99138446561771
257,e,45.31183991813706,33.90505928178881
258,na,19.890480958293267,60.69911122044395
259,e,202.0603962012767,71.545494535422
260,na,24.341677954223336,48.3137699804779
261,na,74.81571551299149,48.359850626035126
262,na,35.81031521877773,35.04878857942239
263,e,99.55069068989229,52.209196591401046
264,e,202.0603962012767,13.925604954230618
265,na,30.781004467677608,88.48862215816928
266,e,22.068060590272584,63.2716892230737
267,na,202.0603962012767,34.17105656862703
268,na,52.41435826273278,50.51554097969908
269,na,41.436465621331294,55.368806569873556
270,na,39.16443860916977,78.29044964866317
271,na,6.157007820544905,17.902879111547218
272,na,202.0603962012767,48.52019020573954
273,na,105.18468823462527,55.105702695240645
274,na,59.0419496025883,25.25393940806076
275,na,48.95409487638832,36.152075772492445
276,e,65.36004574233715,35.49054991550399
277,e,91.44394185941724,48.818428152557516
278,na,46.672664862488205,80.213327303827
279,na,50.807789967718975,54.61541252767509
280,na,46.91484595308269,45.683316184939606
281,na,202.0603962012767,35.49528356002526
282,na,202.0603962012767,25.080513656009646
283,e,73.44868248458882,50.26140562304589
284,na,17.32428429338658,91.58884283817761
285,na,45.70711497470974,33.536022313960096
286,na,202.0603962012767,58.989988983385416
287,na,38.926929014248785,51.13389528755855
288,na,28.516291040698366,37.525907703133
289,na,67.15066250023959,49.32119150760182
290,na,40.67283336833951,22.49705418407701
291,na,0.5220438171477432,8.78933190456247
292,na,36.37060877273238,59.14090506464535
293,na,202.0603962012767,65.36912634922436
294,na,37.56716164467615,30.928501170873147
295,na,52.356726126684954,30.944637453523313
296,na,43.660838943867496,18.51224655799722
297,na,202.0603962012767,19.158995172006048
298,e,202.0603962012767,83.84411775316975
299,na,54.64028419010534,76.32799882298143
300,na,26.25997566201812,29.349241474273676
301,na,57.56604643330237,54.03967887015656
302,na,41.333699292223905,112.64700352121623
303,na,41.19489150950582,66.0857163174967
304,na,49.32650761813263,28.319413353720254
305,e,90.59188137888324,52.03821127780061
306,na,77.26869686358967,35.101213694866786
307,e,138.93374249663728,51.497999469630294
308,na,40.512990648757395,44.335189687635776
309,na,202.0603962012767,73.23885433731667
310,na,50.974648643229536,141.24862992196265
311,e,202.0603962012767,59.53140342509712
312,e,202.0603962012767,44.78826680182391
313,na,202.0603962012767,81.61746529291284
314,na,202.0603962012767,51.287319410920176
315,na,202.0603962012767,30.141416921319806
316,na,54.020136458650704,34.32183209768897
317,na,53.01680040999478,42.01188232345615
318,na,112.80688902003224,42.34920155042498
319,na,38.41347971884058,23.429662270368286
320,e,202.0603962012767,48.26745737624365
321,na,202.0603962012767,69.55391345820496
322,na,56.3802848431764,54.82272284598825
323,na,56.27754825275767,11.43030088374458
324,na,14.921865674026327,56.966141238191945
325,e,202.0603962012767,30.972670097457478
326,na,51.162991154810946,51.42691127251404
327,na,25.29364967798418,38.53416515536154
328,na,202.0603962012767,53.43081307577025
329,na,202.0603962012767,59.009665447485894
330,e,46.878624634802996,37.94995293008108
331,na,58.42918694051171,88.82913322194793
332,e,28.135257885161803,64.76921727381726
333,na,57.91721647627727,59.26696311011486
334,na,202.0603962012767,48.59868541294544
335,na,202.0603962012767,141.24862992196265
336,na,40.735495484367235,41.5584291798095
337,na,202.0603962012767,27.054923776482866
338,na,52.800978172212695,30.077151439076086
339,na,20.35245857370375,18.888578285610436
340,na,96.15923795104797,80.77288282552216
341,e,35.61733011958566,31.600745449154783
342,na,68.27096421934738,141.24862992196265
343,na,47.190280899306,39.99367682114776
344,na,28.002276660199737,24.74904096212144
345,na,56.68558783268355,72.1148976200816
346,na,26.242648930142952,92.70135100036465
347,na,202.0603962012767,60.01904302857651
348,na,202.0603962012767,59.78002417116877
349,na,51.021995755423674,27.539500805947203
350,na,39.92925108897735,55.95987189442382
351,e,202.0603962012767,40.216702754339295
352,na,56.44880907843211,33.64434901691329
353,na,27.50647850710153,45.86232103392424
354,na,202.0603962012767,36.272898625524434
355,na,29.960227393109378,59.499304805796456
356,na,94.47826004758066,49.453283846666444
357,na,51.81925624094637,44.346598005456165
358,e,81.45875720122838,31.9481536359019
359,na,202.0603962012767,39.68714828820963
360,na,18.76035631119175,69.83923205756784
361,na,202.0603962012767,17.585375017238515
362,na,71.67075498320025,53.47936406983149
363,na,63.97543998251717,60.62737914600444
364,na,64.47673601115271,48.49874575424652
365,na,202.0603962012767,48.828629456216056
366,na,202.0603962012767,70.52653472807076
367,e,123.01333798275328,40.46752007326051
368,na,202.0603962012767,98.90374957988097
369,na,202.0603962012767,30.848706991145114
370,na,31.64001138689063,59.59210227036024
371,na,46.462408971849854,42.22526835904036
372,na,42.1005240761702,47.054165996982704
373,na,202.0603962012767,52.397542612453236
374,na,3.928887393248059,40.73689401643599
375,na,60.717936438894796,41.82029391372913
376,e,202.0603962012767,22.073918296618228
377,na,14.31769748994103,42.40134691335404
378,na,202.0603962012767,59.92795158900941
379,na,202.0603962012767,57.64920885640376
380,na,103.15833883448516,64.49378001593678
381,na,44.386190590289615,29.450573531172665
382,na,36.12300224476754,48.26783823002742
383,na,22.058673219528508,45.5300165747313
384,na,63.975974584500314,45.154270684488516
385,na,57.28463032972908,44.383247811319954
386,na,202.0603962012767,38.60364861079888
387,na,49.98561065528223,57.40715890511968
388,na,41.589321056309004,37.84845864427395
389,na,35.442142358957895,38.26817017677408
390,na,79.51368154992997,35.90938631517238
391,na,202.0603962012767,115.55760391790251
392,na,202.0603962012767,50.102481878298484
393,na,62.5228051162038,53.885555415480084
394,na,44.29990927664596,39.55777647564651
395,na,52.19814687430823,43.917797340776346
396,na,52.66379810978336,45.277516714678804
397,na,72.26253202602452,25.181212838539466
398,na,54.42760916918912,14.134770444495256
399,na,28.74975394522917,81.68146371375384
400,na,67.51375303995255,31.253452513556443
401,na,8.48045328581123,43.38975126951551
402,na,38.88996971140481,141.24862992196265
403,na,21.13436383134548,64.11658258984976
404,na,57.252530545970906,59.94257617830568
405,na,41.250059058334955,42.84378657565778
406,na,40.769012780848776,45.002643228739544
407,na,73.18280566603309,20.803365911361837
408,na,32.94116907573896,21.102765251378273
409,e,202.0603962012767,40.754495674050574
410,na,102.2025146985633,41.65090726867421
411,na,34.093218249379106,15.7552659174832
412,na,70.71673907381086,56.76704709692798
413,e,202.0603962012767,48.240584840716075
414,na,58.556133992212295,15.89889836429721
415,na,71.18221743756392,85.44707087882632
416,na,38.579384334535845,24.46503028072213
417,na,42.1998665537471,45.20194248747769
418,na,202.0603962012767,80.49183428749417
419,na,61.64849714777505,43.27661314722583
420,na,82.06063683838967,67.3003539289402
421,na,85.03574769741337,87.17786764995509
422,na,49.32938902962123,58.87236942222588
423,na,202.0603962012767,85.71309138808132
424,na,34.35727308350381,26.749587323458222
425,na,44.37904100317981,20.159145986307937
426,e,94.07874343402251,68.06642821012306
427,na,106.34887305321485,141.24862992196265
428,na,202.0603962012767,40.836042806912204
429,na,202.0603962012767,39.586758342482575
430,e,49.511946937092624,45.06790024074691
431,na,43.33649924958539,56.38147249358814
432,na,61.677461317384484,51.812693688119865
433,na,34.41836351636463,53.82990713238048
434,na,68.26586893854044,64.97975304581996
435,na,202.0603962012767,55.078053878674
436,na,55.31601114194947,59.074718543207545
437,na,83.83125411304312,62.70209144958704
438,na,48.27081622727274,141.24862992196265
439,e,50.97901359734523,40.316435424758744
440,na,19.567111760512976,61.17260397441828
441,e,48.2428709327299,48.2330000374929
442,na,60.55199982846991,77.25712484836963
443,na,67.0146208334467,53.54511462442562
444,na,53.737390313015375,42.81785337785425
445,e,202.0603962012767,75.15290462961569
446,na,202.0603962012767,51.84398615172009
447,na,202.0603962012767,50.19871401435563
448,na,20.303958467192842,72.13147660804789
449,na,24.824383220013985,38.88828213896784
450,e,202.0603962012767,57.39427943121296
451,na,50.554519599706595,53.27851770180062
452,na,40.3603848450493,19.589316878581762
453,e,25.697681154166496,45.52475103077174
454,na,31.390719869202712,54.32333376204192
455,e,202.0603962012767,64.55424470685708
456,na,71.21490362719842,51.455184423660356
457,na,18.633950740327094,52.40941351904981
458,na,51.757760831899056,40.84169147551146
459,na,8.144125789363596,24.73655837403535
460,na,47.93487934237268,27.197025619722996
461,e,50.46318728554495,52.46731700892189
462,na,202.0603962012767,50.62012184879563
463,na,62.34018022152839,37.528226426701444
464,na,21.98450543068687,21.87276329333591
465,na,45.99958756345562,62.8773588946602
466,na,71.24631551135157,141.24862992196265
467,na,38.904936342446035,35.906191591314666
468,na,65.33753777902906,66.04345042675692
469,na,29.583510029240646,38.11658514355705
470,na,66.8851056502157,50.45360111083487
471,e,202.0603962012767,58.29921663735846
472,na,37.089925612233046,51.323557448540036
473,na,8.287800564265307,49.44288856398994
474,na,35.84491638504819,54.01332633548009
475,na,46.03493233526297,59.12218641771877
476,e,101.57500488719714,77.75574858954177
477,na,50.19334906019394,56.35481195190876
478,na,202.0603962012767,44.085086162538786
479,na,60.079025036557596,34.448738388057194
480,na,38.15968133920922,51.24668500290741
481,na,26.234363752543906,73.80252094922783
482,na,48.12977762260085,58.597731504713686
483,na,70.26045117724037,37.57633404907228
484,na,76.26993728653882,42.95185451300294
485,e,84.84670652898517,35.57446467086434
486,na,50.63692416444838,50.92140104520492
487,e,22.212370857639808,36.94166344861988
488,na,202.0603962012767,49.115106681125525
489,e,47.56205400637798,34.15678185363789
490,na,70.24914106657555,141.24862992196265
491,na,60.438217290961575,46.478113877129964
492,e,15.750388270065447,45.4320653003414
493,na,29.11785100309735,50.52416079511166
494,na,61.817462358951715,40.674221926398424
495,na,31.824431408729932,41.772690793909675
496,na,69.15722669289016,39.24527089456
497,na,202.0603962012767,49.425603106178
498,na,49.11049183572124,47.53578018148952
499,na,46.09537255005876,41.49651654849854
500,e,55.04526683878972,49.230893943062206
501,na,44.390984473100865,57.26396182272514
502,na,63.39557203956792,32.56330092817926
503,na,30.72656689811349,70.89218346529367
504,na,45.78353100185355,57.37121503329058
505,na,14.192511209040465,16.650228372743246
506,na,53.46852679255705,141.24862992196265
507,na,29.404767011647372,50.50562987046448
508,e,88.57654277260269,46.87568987054871
509,na,107.4422589880873,72.5008255690579
510,na,45.591308798474984,74.12597011617201
511,na,52.25043862286698,23.37085388371389
512,na,51.11914881013922,56.868697909681416
513,na,128.66705138390665,37.868691805755226
514,na,49.24819697250606,48.166941527386975
515,e,59.283105019247856,64.94213969848491
516,na,93.72111414103126,44.52500490768559
517,e,202.0603962012767,41.484679603198174
518,na,62.352867411193316,69.09773579790894
519,e,63.031542770409985,69.07112208097894
520,e,16.323296829198963,59.70964491240287
521,e,202.0603962012767,54.51131219233631
522,na,202.0603962012767,57.33097391789728
523,na,202.0603962012767,35.699579048175295
524,na,38.7965006487345,38.011198511748546
525,na,144.88538726824197,37.04810553627676
526,na,33.78476622750375,41.42088865407547
527,na,39.420965546760584,48.3464263530472
528,na,202.0603962012767,5.864580376976869
529,na,202.0603962012767,62.189386613232465
530,na,76.68197605648152,42.43207149540042
531,na,32.15636475694004,32.73168216507638
532,e,95.33346450978735,35.849658368901146
533,na,42.56973111803203,26.396186719107483
534,na,92.77500864905124,60.686801700554334
535,na,202.0603962012767,14.988100671922385
536,e,202.0603962012767,141.24862992196265
537,na,45.8181110083554,141.24862992196265
538,na,41.47688022591461,43.28632407091499
539,na,38.539318842384745,38.6595141375834
540,na,18.866191009571658,39.70190127983038
541,e,47.53346722289073,42.89135229530289
542,na,202.0603962012767,70.26990561490884
543,na,55.58081295337882,56.32140748699102
544,na,36.45268586668786,39.332419359957704
545,na,114.79505362544785,69.58958548834214
546,na,30.525040951642975,35.58258541441052
547,na,34.21467769655879,37.13386962715499
548,na,60.54917482104766,35.44641137907886
549,na,111.48498604359554,44.64145566960767
550,e,11.002049452457417,51.90467572544399
551,na,50.83248212200714,50.42282200938454
552,na,27.168365157191566,36.914621890117694
553,na,133.66437527254396,75.93992815399271
554,na,61.98324387410533,59.15892813630937
555,na,202.0603962012767,70.84271116446843
556,na,202.0603962012767,23.6915205668402
557,na,202.0603962012767,51.507642626776665
558,na,49.09519849554908,43.7608985849749
559,na,70.66429685220825,50.788034894080994
560,na,54.25255517887259,68.6721324842996
561,e,64.18141179371834,46.46058266778728
562,na,202.0603962012767,41.37506944455819
563,na,15.451197242596876,36.878996845240636
564,na,202.0603962012767,58.503153940270494
565,na,52.52851816337153,45.810200757588035
566,e,202.0603962012767,34.4921657490908
567,e,202.0603962012767,53.94694514088132
568,na,42.034157414527684,48.03662982002328
569,na,0.3036245490302697,7.749756379304332
570,na,55.34584326509209,141.24862992196265
571,na,90.81384947232368,34.31116064737675
572,na,202.0603962012767,88.28314745064586
573,na,68.52219581072944,56.70975838566478
574,na,202.0603962012767,71.3523631875388
575,e,56.125872324669196,35.4998770356481
576,na,46.97137589391177,49.839973807476085
577,na,74.66903098274393,54.569679635863494
578,na,79.26396129576398,42.48888873243145
579,na,80.0721005894824,55.223732008737045
580,na,11.026522183280948,56.400361008316466
581,na,93.05357257850973,49.33112741409134
582,na,37.76996244372631,17.961980167447123
583,na,60.06108733218306,54.0916612200701
584,na,49.35048361789793,59.14619005781638
585,e,65.67245516278075,72.55393877592282
586,na,31.3915397708311,94.74045755036467
587,na,101.88354038168514,141.24862992196265
588,na,106.589576578595,32.922358172481225
589,na,202.0603962012767,62.86157785192373
590,na,26.03340320803854,63.745436290482
591,na,35.30420401331828,49.10862599327355
592,na,51.72745734336868,45.30684881279143
593,na,98.19983856287305,78.59911856286212
594,na,28.419561003660554,36.77087987652224
595,na,34.07484693074327,26.60109047285126
596,na,58.85605196779096,46.46665687180651
597,e,56.89717466064732,36.68793096167725
598,e,45.49340120701326,41.4511921833327
599,na,22.04405726808321,68.720282282505
600,na,132.72700363743994,37.0702694290363
601,na,50.50085599986049,49.99621311659561
602,na,45.17325834132737,69.49791007849709
603,na,64.43852286136341,42.73012436498168
604,e,51.32626495357957,27.400854407266337
605,na,88.96416212221912,17.65692124373972
606,na,53.65384161455633,43.5879701187705
607,na,58.228739028075836,45.97537763278563
608,na,96.04918991517134,29.95439216361334
609,e,70.32939018444574,56.11666722505491
610,na,40.050588359675686,45.00785755885465
611,na,82.97383156145271,35.62907384830589
612,na,41.546533662500316,45.35430866386862
613,na,30.869457950953542,74.33549347031224
614,na,70.5384051579508,59.206901168541336
615,na,30.862710553367823,37.700095427241656
616,e,61.757829162999926,55.33512922860731
617,na,73.70879917090474,28.228116381291805
618,na,202.0603962012767,55.50059635044548
619,e,48.87172621793911,56.92823363230092
620,na,23.511851522622106,79.19633138989954
621,na,31.042152996487605,54.45017411948675
622,na,34.41119945528601,70.15927455249448
623,na,111.17661546702298,36.7563844103926
624,na,44.20865988640192,55.0214018085972
625,na,202.0603962012767,25.343109301627365
626,na,27.681201624360583,84.40686650602774
627,na,54.911685839306514,48.01311572995386
628,na,38.94031177310136,49.25452616707703
629,na,202.0603962012767,56.522478996817426
630,na,69.90686387066486,67.5464539233306
631,na,55.855817347541254,25.983153692706445
632,na,23.557866730240406,43.71875752829865
633,na,56.53905339556027,27.79780899622179
634,na,58.147721902682775,53.04090661115895
635,na,29.67217879476406,70.19758326967677
636,na,18.487789566523116,56.788304632350716
637,na,48.09984311841264,34.92319584955733
638,na,62.787548757762885,46.20262187485515
639,na,202.0603962012767,47.747402266453626
640,e,78.37451035799064,72.20698713571294
641,na,93.2799935349706,44.503153749595704
642,na,202.0603962012767,40.82021373494497
643,na,32.28996932759916,41.909448761225995
644,na,64.31356379408328,53.26186536587568
645,na,202.0603962012767,31.24971136157721
646,na,202.0603962012767,33.049054547148955
647,na,49.57875771820952,49.827034256015764
648,na,48.28675012171142,23.527415229229614
649,na,202.0603962012767,45.619272157083316
650,na,55.439528295377876,46.017217876555
651,na,26.9167606996317,82.36181201327867
652,na,202.0603962012767,141.24862992196265
653,na,202.0603962012767,50.286760508057185
654,na,60.98059967939596,63.1118901086604
655,na,52.511624615606365,69.21379653911015
656,na,202.0603962012767,54.812393755132675
657,e,49.577030142532145,77.1231065553731
658,na,29.143822120336253,38.30511211035083
659,na,35.15629149327258,32.802017890914975
660,na,202.0603962012767,14.599137752056228
661,na,43.532401881246344,47.96979605150973
662,na,37.60964571948513,28.828668470336417
663,na,57.695402927630575,70.80496945658697
664,e,36.63984029897205,62.83732574708168
665,e,49.4927043149605,57.570900168180835
666,na,35.306154956445546,55.616127080384054
667,na,37.22135732967192,49.468318094026465
668,na,23.562520015402196,33.12717664762068
669,na,49.079228850432045,21.15660770348614
670,na,71.21050933298473,30.630910909839443
671,e,202.0603962012767,25.390440345388942
672,na,42.35972384777036,68.80167143799203
673,e,202.0603962012767,127.79658664658902
674,na,45.469765695747945,55.33897273459074
675,na,52.499676948855935,58.42176725462538
676,na,48.7235906291146,84.1780674386574
677,na,22.007536348802006,9.813771130501355
678,na,1.6736154044777853,31.250784236295182
679,na,26.722895249023054,80.00199766762177
680,na,32.94994588711861,40.45060795170916
681,na,36.306881007296894,60.56420451896011
682,e,202.0603962012767,52.18715538876722
683,e,47.030570622380495,46.09411434482597
684,na,202.0603962012767,41.772127861941975
685,na,62.02280779205,44.34041695806499
686,na,66.03356043142833,37.61166979401417
687,na,12.272665469784101,31.85910116077964
688,e,202.0603962012767,59.276766009786954
689,na,63.14138639807319,53.83797617021451
690,na,45.056167780597676,40.40527209810767
691,e,202.0603962012767,45.80740424156121
692,na,55.76259871219688,141.24862992196265
693,na,51.94171290792987,48.211572906674895
694,e,18.715202696519206,44.07972829646365
695,na,1.6645724660626393,0.33083771126269673
696,na,53.642882535318016,55.731918331584076
697,na,70.3364139258494,56.85675162555654
698,na,57.74905523651749,48.97969158244169
