node, assignment, time2inf_trt
0,na,82.92662058446419
1,na,95.64813456614486
2,na,78.71637900929436
3,na,100.91836246525716
4,e,123.93300493975757
5,na,83.24453681236355
6,na,91.11423461178745
7,e,1000
8,na,64.16195493974182
9,na,49.209434527785646
10,na,115.4532037994241
11,na,96.47026295120992
12,na,54.20182220382929
13,na,87.74624943881793
14,na,90.07362493961365
15,na,51.09026316550414
16,na,1000
17,na,92.90451630920626
18,na,57.11932953167828
19,na,1000
20,na,1000
21,na,78.19366566007633
22,e,83.64230237482427
23,na,1000
24,na,58.64459627829475
25,na,73.11875904188076
26,na,77.84732371715914
27,na,71.07254258061526
28,na,1000
29,na,50.24549781257619
30,na,131.49278126846767
31,na,54.71065169267965
32,na,82.08298017374199
33,na,75.59316329904617
34,na,57.6774553401392
35,na,70.7347083739665
36,na,73.21633355285702
37,na,77.64507706481875
38,na,79.77767749911749
39,na,57.80942736567245
40,na,56.13300941402554
41,na,80.40363008487739
42,na,54.48977834544903
43,na,84.77316224809961
44,na,62.572553732935184
45,na,84.79218639680174
46,na,67.55697085416922
47,na,87.36939690511142
48,na,78.0735353197753
49,na,88.95137194578761
50,na,63.58332622213779
51,na,1000
52,na,79.38598742082716
53,na,70.28911867001514
54,na,71.08611879833443
55,na,111.78065607050524
56,na,1000
57,e,1000
58,na,64.26157237619977
59,na,82.98598082165904
60,na,70.28814251256823
61,na,71.08795234158153
62,na,69.39525989447722
63,na,89.60751621844557
64,na,74.38185275902579
65,na,50.78342950860322
66,na,43.75702757779719
67,na,72.49530645033607
68,na,64.77913103203647
69,na,66.03940300839793
70,na,72.30994609145343
71,na,101.79356267932639
72,na,62.11690739078128
73,na,59.688192611016404
74,na,57.80343312479363
75,na,76.05567386755654
76,na,75.30891665759786
77,na,75.45907339498622
78,na,1000
79,na,74.41005323467347
80,na,93.57962811192846
81,e,1000
82,na,104.69569713815729
83,na,68.3048767684837
84,na,46.74197007133663
85,na,69.9254605766509
86,na,68.16469122355792
87,na,67.03239555065025
88,na,65.99555389954244
89,na,64.88137314262752
90,na,101.16372411004023
91,na,52.86301176914906
92,na,67.46824283522322
93,na,87.11054056746913
94,na,45.04266459888321
95,na,76.97377575076165
96,na,84.71002095529995
97,na,70.65911016401137
98,na,76.73416677205562
99,na,72.32648733882375
100,na,1000
101,e,85.78628207596941
102,e,99.35368766960842
103,na,68.81798326053931
104,na,70.9938517367427
105,na,70.26200554950587
106,na,74.96542345965096
107,na,1000
108,na,0
109,na,67.65079426226742
110,na,99.13069985794962
111,na,56.64412450045146
112,na,88.19532113722975
113,na,95.68160394280834
114,na,73.38105258790911
115,na,62.3482830076752
