node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,100.82399375667264
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,103.64187976799354
7,ne_ni,83.62728950814184
8,ne_ni,129.2876904379967
9,ne_ni,1000
10,ne_ni,99.88592694691397
11,ne_ni,87.94883852950097
12,ne_ni,97.92493598610133
13,ne_ni,1000
14,ne_ni,53.18123594334403
15,ne_ni,85.2601556614587
16,ne_ni,111.11755962455905
17,ne_ni,1000
18,ne_ni,91.506492057413
19,ne_ni,51.35092198113894
20,ne_ni,59.884302311095944
21,ne_ni,61.92206024949948
22,ne_ni,77.14213926493815
23,ne_ni,98.02580842032465
24,ne_ni,99.67463517230202
25,ne_ni,91.5693494925802
26,ne_ni,83.13253602491758
27,ne_ni,96.35368807922906
28,ne_ni,38.71518345665805
29,ne_ni,63.70827131295976
30,ne_ni,1000
31,ne_ni,79.44967808513906
32,ne_ni,91.3260396761176
33,ne_ni,44.181463168815434
34,ne_ni,84.79806636299027
35,ne_ni,81.3843306830236
36,ne_ni,57.12338307889395
37,ne_ni,21.348680177657286
38,ne_ni,97.6638924457184
39,ne_ni,1000
40,ne_ni,75.5306522072035
41,ne_ni,66.19240590855463
42,ne_ni,69.59235923693971
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,40.477114835070346
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,70.81020072525985
49,ne_ni,55.61598199024219
50,ne_ni,100.69384506385047
51,ne_ni,69.192394025794
52,ne_ni,69.10388990974788
53,ne_ni,5.885184618562093
54,ne_ni,51.93211025987747
55,ne_ni,47.96071761807825
56,ne_ni,94.02393765814915
57,ne_ni,45.00779560366609
58,ne_ni,1000
59,ne_ni,54.60168627873524
60,ne_ni,114.26368939795316
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,72.74091304891053
64,ne_ni,108.27658301205204
65,ne_ni,80.50976288815556
66,ne_ni,71.62844836900064
67,ne_ni,115.30352920723439
68,ne_ni,1000
69,ne_ni,120.91617262992675
70,ne_ni,67.2767933463491
71,e,1000
72,ne_ni,53.820281991385656
73,ne_ni,90.83663764290434
74,ne_ni,59.489402829894715
75,ne_ni,106.62154629939171
76,ne_ni,42.565981003006534
77,ne_ni,125.2248046438062
78,ne_ni,45.40220948495735
79,ne_ni,35.54533835891786
80,ne_ni,133.08953456545
81,ne_ni,92.78796723398487
82,ne_ni,125.49709115653987
83,ne_ni,124.02484134904307
84,ne_ni,99.62382558296912
85,ne_ni,24.33619051063646
86,ne_ni,19.004326897579936
87,ne_ni,1000
88,ne_ni,136.86494080897185
89,ne_ni,85.88243286052233
90,ne_ni,93.25387088270217
91,ne_ni,74.70365733832695
92,ne_ni,64.47757107671947
93,ne_ni,130.9130153941723
94,ne_ni,92.86354718237838
95,ne_ni,1000
96,ne_ni,57.3616626758579
97,ne_ni,67.20469892437848
98,ne_ni,103.24713185457763
99,ne_ni,126.10810604773881
100,ne_ni,139.18659195028692
101,ne_ni,121.47682716969261
102,ne_ni,53.122297270585676
103,ne_ni,96.1793348854842
104,ne_ni,53.96315883055128
105,ne_ni,1000
106,e,1000
107,ne_ni,93.85221467843861
108,ne_ni,69.28630673523963
109,ne_ni,25.645390069998705
110,ne_ni,48.62138751083492
111,ne_ni,80.89475772228515
112,ne_ni,54.964103300817854
113,e,1000
114,ne_ni,1000
115,ne_ni,94.44294660476949
116,ne_ni,1000
117,ne_ni,114.75008531781813
118,ne_ni,109.33540181846935
119,ne_ni,76.95946330309701
