node, assignment, time2inf_trt
0,ne_ni,97.26959970122735
1,ne_ni,80.96792331854071
2,ne_ni,146.97522557705045
3,e,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,104.96194809590479
7,ne_ni,149.1091223714309
8,ne_ni,87.1382547873521
9,ne_ni,67.63480742277525
10,ne_ni,104.35367989014857
11,ne_ni,87.98647906224278
12,ne_ni,104.81965676404381
13,ne_ni,114.95450738660057
14,ne_ni,1000
15,ne_ni,118.5530345138787
16,ne_ni,89.76666517015568
17,ne_ni,1000
18,ne_ni,63.15462559656195
19,ne_ni,100.45037581798178
20,ne_ni,91.5173425549606
21,ne_ni,1000
22,ne_ni,62.388614053775456
23,ne_ni,77.29295914129727
24,ne_ni,105.52999676905466
25,ne_ni,83.76244128622352
26,ne_ni,1000
27,ne_ni,87.55074752683356
28,ne_ni,73.0502681092911
29,ne_ni,83.82281375158026
30,ne_ni,145.34779156974412
31,ne_ni,1000
32,ne_ni,104.32742493822576
33,ne_ni,1000
34,ne_ni,129.27905818655628
35,ne_ni,104.94905415867647
36,ne_ni,96.38992284477143
37,ne_ni,1000
38,ne_ni,125.78538593201691
39,ne_ni,1000
40,ne_ni,84.73016616348934
41,ne_ni,82.05517754459773
42,ne_ni,1000
43,ne_ni,84.18363417609154
44,ne_ni,1000
45,ne_ni,116.9599937087242
46,ne_ni,97.44104650875612
47,ne_ni,95.37992611644425
48,ne_ni,87.82608735731479
49,ne_ni,122.29161570732876
50,ne_ni,74.27779262792369
51,e,1000
52,ne_ni,60.7615630728112
53,ne_ni,121.5548362717702
54,ne_ni,106.24216451869101
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,73.8810497032968
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,111.72540187238914
62,ne_ni,106.19266986467343
63,ne_ni,49.10797544221405
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,134.94250223814694
67,ne_ni,85.75202496310771
68,ne_ni,1000
69,ne_ni,121.14477213872698
70,ne_ni,92.675740969319
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,88.56657976966491
74,ne_ni,1000
75,ne_ni,27.650618983601095
76,ne_ni,103.60519468318776
77,ne_ni,1000
78,ne_ni,126.75218394741715
79,ne_ni,26.858471482799686
80,ne_ni,1000
81,ne_ni,81.54662306818999
82,ne_ni,137.90080714727657
83,ne_ni,121.81713672925082
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,126.2889034873582
87,ne_ni,1000
88,e,96.39143463225672
89,ne_ni,1000
90,ne_ni,112.62006287722014
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,112.15319918934377
94,e,108.04445840649944
95,ne_ni,102.33967982868634
96,ne_ni,1000
97,ne_ni,88.48657838760826
98,ne_ni,101.31371239898584
99,ne_ni,97.37217603709786
100,ne_ni,100.65471893198622
101,ne_ni,116.84295289537702
102,ne_ni,1000
103,ne_ni,128.78697405915736
104,ne_ni,82.4121017648303
105,ne_ni,90.39783232423619
106,ne_ni,1000
107,ne_ni,132.6035670712008
108,ne_ni,1000
109,ne_ni,66.0921101005084
110,ne_ni,44.4607484706873
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,115.96810917789901
115,ne_ni,92.71134628417717
116,ne_ni,89.97429739706511
117,ne_ni,73.29646623662843
118,ne_ni,144.44413187453554
119,ne_ni,1000
120,ne_ni,102.08960669997364
121,ne_ni,1000
122,ne_ni,110.31176831453303
123,ne_ni,75.96828821926958
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,42.8045577402566
127,ne_ni,1000
128,ne_ni,119.1582690784193
129,ne_ni,1000
130,ne_ni,123.8420806277242
131,ne_ni,1000
132,ne_ni,105.15683792397317
133,ne_ni,109.7559040013973
134,ne_ni,1000
135,ne_ni,16.052418581523483
136,ne_ni,66.62127865447268
137,e,109.14876359344518
138,e,1000
139,ne_ni,1000
140,ne_ni,78.7669108726488
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,0
144,ne_ni,110.6244186806878
145,ne_ni,101.03787524500852
146,ne_ni,86.95810827805892
147,ne_ni,92.42163187472785
148,ne_ni,88.33559954319355
149,ne_ni,1000
150,ne_ni,128.92314011434684
151,e,1000
152,ne_ni,1000
153,ne_ni,1000
154,e,1000
155,ne_ni,79.02913784725162
156,ne_ni,1000
157,ne_ni,62.118800554996
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,93.95279240031323
161,ne_ni,1000
162,ne_ni,134.62602784098112
163,ne_ni,99.38048246134639
164,ne_ni,98.46173588805455
165,ne_ni,66.02417129393278
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,76.31377920462495
170,ne_ni,114.57462557028532
171,ne_ni,108.09958858075417
172,ne_ni,122.86372472720429
173,ne_ni,1000
174,ne_ni,105.44726763133049
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,87.77840067276959
178,ne_ni,91.79953610696234
179,ne_ni,96.31696260372223
180,ne_ni,96.87879268598272
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,e,1000
185,ne_ni,27.433616822125757
186,ne_ni,39.776359980248834
187,ne_ni,136.80269321588682
188,ne_ni,136.3931954266408
189,ne_ni,56.531332023301744
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,99.29251328947862
193,ne_ni,1000
194,ne_ni,91.91337650575457
195,ne_ni,1000
196,ne_ni,51.303476476716504
197,ne_ni,109.71752335772992
198,ne_ni,134.5458726257986
199,ne_ni,96.77521980316844
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,e,1000
204,ne_ni,89.5246060248943
205,ne_ni,1000
206,ne_ni,83.05890533906418
207,e,1000
208,ne_ni,1000
209,ne_ni,125.19647180653024
210,ne_ni,108.25735781211586
211,ne_ni,123.0961320640349
212,ne_ni,146.08324365559656
213,ne_ni,99.9421025879664
214,ne_ni,109.18367281110635
215,ne_ni,10.61242135263946
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,88.49518743708671
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,106.95153089972224
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,79.396862038063
229,ne_ni,1000
230,ne_ni,121.50380964474068
231,ne_ni,102.67579398683368
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,84.17720777145902
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,103.63862210548344
238,ne_ni,64.38204698795768
239,ne_ni,84.75639475954927
240,ne_ni,1000
241,ne_ni,98.73772946006738
242,ne_ni,99.3014910821886
243,ne_ni,1000
244,ne_ni,126.75061716321355
245,e,1000
246,ne_ni,1000
247,ne_ni,78.11211314697536
248,ne_ni,54.388796910535845
249,ne_ni,110.45922722692174
250,ne_ni,61.51561545131456
251,ne_ni,1000
252,ne_ni,23.14097779184175
253,e,125.70293497291934
254,ne_ni,113.64257359382546
255,ne_ni,74.50455607606138
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,100.20917107510792
259,ne_ni,132.3452524357416
260,ne_ni,90.70892676912673
261,ne_ni,42.019073281089156
262,ne_ni,129.44337005130512
263,ne_ni,86.81537873372176
264,ne_ni,81.62923583352213
265,ne_ni,88.33815477431173
266,ne_ni,57.83585819569475
267,ne_ni,76.47351992319078
268,ne_ni,42.32893838276516
269,ne_ni,1000
270,ne_ni,79.00641792545571
271,ne_ni,1000
272,ne_ni,94.61572460883417
273,ne_ni,96.93492752214912
274,ne_ni,1000
275,ne_ni,104.26741123869822
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,101.11116030460234
280,ne_ni,124.98514227510032
281,ne_ni,116.0899742195351
282,ne_ni,99.89920915692922
283,ne_ni,1000
284,ne_ni,99.49619227987857
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,127.81375132014321
290,ne_ni,113.92601770585327
291,ne_ni,118.11919784628374
292,ne_ni,104.18673204262444
293,ne_ni,94.32176851315194
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,106.47069521619464
297,ne_ni,1000
298,e,1000
299,ne_ni,124.24579442927015
300,ne_ni,1000
301,ne_ni,92.54820099449618
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,6.758302833353565
305,ne_ni,115.72184099934961
306,ne_ni,1000
307,ne_ni,105.95921610990372
308,ne_ni,17.8384320007363
309,ne_ni,1000
310,ne_ni,102.35361892165285
311,ne_ni,1000
312,ne_ni,101.31480446171192
313,ne_ni,129.3602488187228
