node, assignment, time2inf_trt
0,na,56.43789944967305
1,na,44.75402734422229
2,na,92.54821031709339
3,na,1000
4,na,49.189194308947805
5,na,56.89094567891171
6,na,42.57732418907637
7,na,49.86089176613272
8,na,36.719585741517356
9,na,34.96382705851866
10,na,42.76181191362996
11,na,65.14429115027963
12,na,39.73017408574562
13,na,50.90865161983559
14,na,45.69342144791342
15,na,49.43305121115669
16,na,57.60840527485727
17,na,65.02921916365821
18,na,43.50965827662435
19,na,101.05847080482003
20,na,38.08303328876849
21,na,65.89415405901565
22,na,39.029916229422604
23,na,52.71430047249199
24,na,44.729182472720666
25,na,61.21923079591
26,na,61.50585717115616
27,na,40.7524421915292
28,na,34.177026289812225
29,na,55.458892646323584
30,na,22.6757920796867
31,na,61.20323240008969
32,na,47.66730036272261
33,na,46.81156575516682
34,na,29.78852194906998
35,na,52.96736656334752
36,na,98.57989774068481
37,na,1000
38,na,64.07157391166464
39,na,61.46872018288474
40,na,36.004166552390224
41,na,51.922331171807734
42,na,44.28282410121185
43,na,48.40174603308805
44,na,1000
45,na,67.2401313526138
46,na,45.1813208591242
47,na,44.63547334124478
48,na,50.07517864720917
49,na,75.6192076259445
50,na,34.72425625148874
51,na,55.23034862879156
52,na,34.77000490253868
53,na,34.91704991815252
54,na,1000
55,na,72.60987852661567
56,na,28.90529966123386
57,na,42.10556051699705
58,na,54.774197310731026
59,na,52.18942845180401
60,na,70.76271976678628
61,na,72.55983235896771
62,na,40.086789755800005
63,na,1000
64,na,41.78585033545617
65,na,38.93025955222332
66,na,8.556440176003074
67,na,54.389562333599514
68,na,54.487178719422985
69,na,45.076005008728046
70,na,66.40469738888315
71,na,29.904083868384365
72,na,55.491670779145984
73,na,62.01915639451875
74,na,57.18097067526133
75,na,46.106348733786646
76,na,46.62430491703502
77,na,13.710842359527017
78,na,38.64902757543474
79,na,42.74424553867768
80,na,54.21023039377499
81,na,70.82152359896757
82,na,1000
83,na,55.23679121386595
84,na,60.26968561447222
85,na,73.44480697509846
86,na,64.5039755697198
87,na,58.676488452687515
88,na,1000
89,na,46.944031336089054
90,na,39.21473519808915
91,na,32.46920982292833
92,na,39.068267450970964
93,na,52.39558686493408
94,na,71.32758025593327
95,na,42.923085280314744
96,na,48.66411416206345
97,na,5.805214027037308
98,na,19.76909079851061
99,na,90.08630851805528
100,na,49.314548032563785
101,na,1000
102,na,86.98548836927026
103,na,23.515341654897657
104,na,1000
105,na,46.38637759933675
106,na,63.17976826858655
107,na,1000
108,na,18.91749558152188
109,na,68.99056292168815
110,na,1000
111,na,102.91462086939822
112,na,54.25377884858782
113,na,44.61141493270548
114,na,59.74051938192686
115,na,70.63122562512177
116,na,50.66580237518772
117,na,32.26545912828521
118,na,64.17950145007887
119,na,39.82069433002755
120,na,38.485498735106866
