node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,182.5569350827343,4.564099344114925,197.20932637460083,5.365250839009068
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,182.5569350827343,182.5569350827343,12.278907022998977,197.20932637460083
5,e,5.420912581168955,182.5569350827343,14.060731026313732,31.475973620675912
6,na,182.5569350827343,182.5569350827343,24.276648614193284,197.20932637460083
7,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
8,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
9,na,0,182.5569350827343,0,32.34790657151108
10,na,34.65089928201376,46.13113125426951,197.20932637460083,197.20932637460083
11,na,182.5569350827343,182.5569350827343,9.975821600773866,197.20932637460083
12,na,3.2713245612989263,182.5569350827343,15.96726090287571,197.20932637460083
13,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
14,na,22.852107399197234,40.52074193090094,197.20932637460083,197.20932637460083
15,na,182.5569350827343,182.5569350827343,24.149282385203378,197.20932637460083
16,na,182.5569350827343,182.5569350827343,20.844302951174967,197.20932637460083
17,na,0,182.5569350827343,0,197.20932637460083
18,na,0,12.97321161062216,0,197.20932637460083
19,na,182.5569350827343,182.5569350827343,63.71274532900201,197.20932637460083
20,na,3.6894528299368545,182.5569350827343,20.882855290691573,197.20932637460083
21,na,0,182.5569350827343,0,197.20932637460083
22,na,0,7.96338943936261,0,197.20932637460083
23,na,68.02885342707219,182.5569350827343,20.52257631255856,197.20932637460083
24,na,68.8809948593222,182.5569350827343,197.20932637460083,197.20932637460083
25,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
26,na,0,182.5569350827343,0,197.20932637460083
27,na,182.5569350827343,182.5569350827343,27.99764591059197,197.20932637460083
28,na,13.073369532083658,34.58433999926424,197.20932637460083,197.20932637460083
29,na,60.75878117646992,182.5569350827343,197.20932637460083,197.20932637460083
30,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
31,e,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
32,na,19.67848891437046,182.5569350827343,20.04860383108258,68.78334133989291
33,na,67.97686908495929,182.5569350827343,197.20932637460083,197.20932637460083
34,na,0,73.88938741455195,0,197.20932637460083
35,na,182.5569350827343,182.5569350827343,27.588443000986057,197.20932637460083
36,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
37,na,182.5569350827343,182.5569350827343,48.16948346510555,197.20932637460083
38,na,182.5569350827343,182.5569350827343,11.429976127548809,197.20932637460083
39,na,102.16531968531648,182.5569350827343,77.12806668211691,197.20932637460083
40,na,182.5569350827343,182.5569350827343,44.25770955369703,197.20932637460083
41,na,80.43962207760119,182.5569350827343,19.103894018861283,197.20932637460083
42,na,30.817108248407084,182.5569350827343,12.205373206140484,31.061517636041746
43,na,50.403344704015055,182.5569350827343,197.20932637460083,197.20932637460083
44,e,182.5569350827343,182.5569350827343,14.419509684314086,197.20932637460083
45,na,20.205202605851717,182.5569350827343,197.20932637460083,197.20932637460083
46,e,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
47,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
48,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
49,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
50,na,4.693663810357461,182.5569350827343,0.811758275681893,197.20932637460083
51,na,20.742822943230223,44.6508077191578,197.20932637460083,197.20932637460083
52,na,0,182.5569350827343,0,197.20932637460083
53,e,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
54,na,182.5569350827343,182.5569350827343,63.33346730957513,92.75576615273495
55,na,182.5569350827343,182.5569350827343,3.3071766476213647,197.20932637460083
56,na,0,182.5569350827343,0,197.20932637460083
57,na,34.545933480755714,182.5569350827343,9.98868451376552,197.20932637460083
58,na,0,182.5569350827343,0,197.20932637460083
59,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
60,e,48.90853623907502,182.5569350827343,197.20932637460083,197.20932637460083
61,na,29.422750705981628,182.5569350827343,19.287603008432963,85.51453066731796
62,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
63,na,7.8611715543101095,24.361326417350185,9.791875004656092,197.20932637460083
64,na,3.118827874454753,182.5569350827343,16.495224524242765,197.20932637460083
65,na,0,182.5569350827343,0,20.348526558035203
66,e,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
67,na,1.023811227415601,182.5569350827343,19.410022789398017,197.20932637460083
68,na,2.698432144928894,182.5569350827343,74.43819047888168,197.20932637460083
69,e,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
70,na,182.5569350827343,182.5569350827343,54.11739712417373,197.20932637460083
71,na,77.04841985170414,182.5569350827343,20.90414562647514,197.20932637460083
72,e,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
73,na,0,182.5569350827343,0,197.20932637460083
74,na,20.84779133193643,182.5569350827343,0.8772274723520163,197.20932637460083
75,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
76,na,36.78403501994971,182.5569350827343,9.683628380091777,197.20932637460083
77,na,182.5569350827343,182.5569350827343,36.259610759528506,197.20932637460083
78,na,182.5569350827343,182.5569350827343,9.65963887426504,197.20932637460083
79,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
80,e,39.63167045199105,182.5569350827343,52.24198869532828,197.20932637460083
81,na,0,182.5569350827343,0,197.20932637460083
82,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
83,na,52.21966950135333,182.5569350827343,19.884563438647568,197.20932637460083
84,e,18.423597929101614,182.5569350827343,48.15795166560985,197.20932637460083
85,na,0,182.5569350827343,0,197.20932637460083
86,na,0,182.5569350827343,0,197.20932637460083
87,na,32.00588271909676,182.5569350827343,10.030204281056612,23.670471332486787
88,na,30.696295408477596,182.5569350827343,12.116382710822679,197.20932637460083
89,na,7.039322969994289,42.44316237590751,4.664159429877642,197.20932637460083
90,e,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
91,na,0,182.5569350827343,0,197.20932637460083
92,e,13.640273396130658,40.2770643351778,197.20932637460083,197.20932637460083
93,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
94,na,0,182.5569350827343,0,197.20932637460083
95,na,182.5569350827343,182.5569350827343,29.670493720781916,197.20932637460083
96,e,29.703329670942956,182.5569350827343,12.76995799311424,197.20932637460083
97,na,34.832056072717144,182.5569350827343,197.20932637460083,197.20932637460083
98,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
99,na,8.477007181469524,182.5569350827343,17.057523691066002,197.20932637460083
100,na,22.976047589440782,182.5569350827343,9.945803426163987,197.20932637460083
101,na,25.00393428927427,182.5569350827343,197.20932637460083,197.20932637460083
102,na,70.85028195025386,182.5569350827343,4.382872207539766,197.20932637460083
103,e,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
104,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
105,e,25.49104585921025,182.5569350827343,197.20932637460083,197.20932637460083
106,e,27.982362325782145,182.5569350827343,39.99453653633532,197.20932637460083
107,na,0,182.5569350827343,0,197.20932637460083
108,na,0,182.5569350827343,0,197.20932637460083
109,na,0,182.5569350827343,0,197.20932637460083
110,na,182.5569350827343,182.5569350827343,12.227863156381913,197.20932637460083
111,na,0,182.5569350827343,0,197.20932637460083
112,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
113,na,182.5569350827343,182.5569350827343,90.46352039745133,197.20932637460083
114,na,182.5569350827343,182.5569350827343,40.07712292994148,69.93697270201335
115,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
116,na,53.15299349174647,182.5569350827343,8.106814790897406,197.20932637460083
117,na,182.5569350827343,182.5569350827343,54.2961097924899,89.51913980384487
118,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
119,e,182.5569350827343,182.5569350827343,3.7259941366568325,197.20932637460083
120,na,0,37.43659156046398,0,197.20932637460083
121,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
122,na,182.5569350827343,182.5569350827343,28.620635349933597,197.20932637460083
123,na,0,182.5569350827343,0,197.20932637460083
124,na,6.270466124251802,182.5569350827343,11.281271133452732,197.20932637460083
125,na,182.5569350827343,7.188154389101487,197.20932637460083,5.3754623498081475
126,na,0,31.879371217032162,0,197.20932637460083
127,na,11.775756077836693,182.5569350827343,19.608921905021404,197.20932637460083
128,na,0,182.5569350827343,0,197.20932637460083
129,na,25.367625738392015,182.5569350827343,8.155796812051625,197.20932637460083
130,na,0,182.5569350827343,0,197.20932637460083
131,e,15.488880872906797,182.5569350827343,12.266764909014938,197.20932637460083
132,e,22.923267892151095,182.5569350827343,197.20932637460083,197.20932637460083
133,na,0,182.5569350827343,0,197.20932637460083
134,na,182.5569350827343,182.5569350827343,12.326192019181429,197.20932637460083
135,na,0,182.5569350827343,0,197.20932637460083
136,na,26.50549999159668,182.5569350827343,32.4489125071628,197.20932637460083
137,na,182.5569350827343,182.5569350827343,0.908173122002183,197.20932637460083
138,na,0,182.5569350827343,0,197.20932637460083
139,na,21.145026486036446,66.42500872881679,197.20932637460083,197.20932637460083
140,na,53.75047382452088,182.5569350827343,19.8548019631702,197.20932637460083
141,na,21.18556860343092,182.5569350827343,123.92850751734315,197.20932637460083
142,na,182.5569350827343,182.5569350827343,197.20932637460083,197.20932637460083
143,na,0,182.5569350827343,0,16.622350939766527
144,na,0,182.5569350827343,0,197.20932637460083
145,na,30.67065288965948,182.5569350827343,40.573678361181734,74.85680759316827
146,e,55.807697051937296,60.76093889619071,19.266533147239254,197.20932637460083
147,na,30.987271534782902,182.5569350827343,19.312058611301133,197.20932637460083
148,na,70.74297127611196,182.5569350827343,29.708934961084434,50.42395691313126
