node, assignment, time2inf_trt
0,ne_i,105.6186669686371
1,ne_ni,25.07702137300388
2,ne_ni,1000
3,ne_ni,55.84774530367723
4,ne_ni,1000
5,ne_ni,53.468140170631145
6,ne_ni,30.13527104223305
7,ne_ni,1000
8,ne_ni,26.404822019440672
9,ne_ni,76.86621121945927
10,ne_ni,120.76165306699818
11,ne_ni,81.86680638081259
12,ne_ni,92.72691460474819
13,ne_ni,1000
14,ne_ni,85.94583133269376
15,ne_i,1000
16,ne_ni,86.02947866473576
17,ne_ni,1000
18,ne_ni,75.57693419124979
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,66.41615453731252
23,ne_ni,48.47737517550091
24,e,1000
25,ne_ni,41.034682601961855
26,ne_ni,79.34837731519521
27,ne_ni,9.853807534586819
28,ne_ni,114.28309975016938
29,ne_i,1000
30,e,1000
31,ne_ni,56.38491518606375
32,ne_ni,1000
33,ne_ni,37.0295635064646
34,ne_ni,99.5839946170878
35,ne_ni,70.48051403025696
36,ne_i,1000
37,ne_ni,96.77872099255296
38,ne_ni,86.64792110431968
39,ne_ni,1000
40,ne_ni,62.45407061621679
41,e,1000
42,ne_ni,15.816827234330304
43,ne_ni,1000
44,ne_ni,101.83753371800664
45,ne_ni,69.22699541974868
46,ne_ni,58.36849948371854
47,ne_i,53.671337463453135
48,ne_i,1000
49,ne_ni,77.95528284554672
50,ne_ni,103.43578812598531
51,ne_ni,67.56146889226241
52,ne_ni,101.85640369995193
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,94.52014063482858
56,ne_ni,76.04726362216493
57,ne_ni,76.18526033441748
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,81.68078420125438
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,95.89878999371125
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_i,80.34458345078242
70,e,1000
71,ne_ni,1000
72,ne_i,134.61701521393366
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,145.02983257454866
77,ne_ni,73.73769316531093
78,ne_ni,79.60951788722825
79,ne_ni,66.60571656832364
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,51.39508484793598
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,40.31440021733581
89,ne_ni,74.08685477089392
90,ne_ni,1000
91,ne_i,1000
92,ne_i,137.01412840907363
93,ne_ni,82.62649953845145
94,ne_ni,1000
95,ne_ni,65.10000290532088
96,ne_ni,114.20767364470274
97,ne_ni,1000
98,ne_ni,88.73741643919767
99,ne_ni,49.953895934092074
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,87.64748484353687
103,ne_ni,96.97367995545115
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,89.5170385672553
108,ne_ni,110.7089352044668
109,ne_ni,68.47373009478828
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,107.35881429625394
113,ne_ni,1000
114,ne_ni,68.6963996909494
115,ne_ni,1000
116,ne_ni,24.635310924719622
117,ne_ni,58.86811977832029
118,ne_ni,22.26744760858288
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,146.54982203126247
122,ne_ni,100.84600808764674
123,ne_ni,114.74134979471273
124,ne_i,1000
125,ne_i,92.97430734155198
126,ne_i,1000
127,ne_ni,86.91375656869313
128,ne_i,1000
129,ne_ni,105.02597769068078
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,71.84862014982022
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,91.35599447458017
136,ne_ni,1000
137,ne_i,1000
138,e,66.84718481719794
139,ne_ni,98.83274891132874
140,ne_ni,86.7048420061042
141,ne_ni,89.57699134085094
142,ne_ni,1000
143,ne_ni,82.68176231692236
144,ne_ni,57.05339964109824
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,111.53926278082797
148,ne_i,1000
149,ne_ni,149.700281586427
150,e,1000
151,ne_ni,132.68280177505343
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,68.06286730348731
155,ne_ni,19.25423560381783
156,ne_ni,95.82484073509777
157,ne_ni,65.8523515452997
158,ne_i,1000
159,ne_ni,78.37772030629652
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,141.5112501745878
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,78.19937144371266
166,ne_i,1000
167,ne_ni,57.55662643012947
168,ne_i,1000
169,ne_ni,83.11635688030267
170,ne_ni,122.52757772095646
171,ne_ni,1000
172,ne_i,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,103.22978416486234
