node, assignment, time2inf_trt, time2inf_con,
0,na,145.1067827870435,166.08713289671172
1,na,0,0
2,na,145.1067827870435,166.08713289671172
3,na,145.1067827870435,166.08713289671172
4,e,145.1067827870435,166.08713289671172
5,na,145.1067827870435,166.08713289671172
6,na,145.1067827870435,166.08713289671172
7,na,145.1067827870435,28.141348545777653
8,na,22.425127633591227,45.81429456259543
9,na,145.1067827870435,166.08713289671172
10,na,12.74514280043589,20.5018783818452
11,na,5.27386403881781,50.55816562668565
12,na,0,0
13,na,145.1067827870435,166.08713289671172
14,na,49.68605549484964,46.14212979303932
15,na,16.88297420464154,9.715506180287244
16,na,15.910249121440325,44.09013438048279
17,na,17.626983341511277,23.136706191159583
18,na,145.1067827870435,124.1299080849098
19,e,39.18059149011397,34.2571162203008
20,na,74.74924436899252,41.2988014223525
21,na,145.1067827870435,69.38003344418757
22,na,38.489537535813945,51.21976321446537
23,na,145.1067827870435,27.633735503844605
24,na,91.2955294467092,12.955487670784558
25,na,6.457221238633371,22.338511217330907
26,na,145.1067827870435,166.08713289671172
27,na,145.1067827870435,32.64737069194229
28,na,60.01152288426586,41.07054842252785
29,na,23.71600800453593,37.73318279757911
30,na,145.1067827870435,166.08713289671172
31,na,145.1067827870435,71.0893834846964
32,na,36.13504905133992,56.50458311360483
33,na,23.736113274860795,18.960562177085354
34,e,145.1067827870435,38.52922910235404
35,na,145.1067827870435,166.08713289671172
36,na,35.43211857393371,166.08713289671172
37,na,25.043308604493326,58.506282761480705
38,na,145.1067827870435,166.08713289671172
39,na,24.330430431601688,166.08713289671172
40,na,26.51232958454933,166.08713289671172
41,na,145.1067827870435,166.08713289671172
42,na,145.1067827870435,166.08713289671172
43,na,145.1067827870435,44.11196654677482
44,na,145.1067827870435,166.08713289671172
45,na,145.1067827870435,44.03563868019002
46,na,145.1067827870435,31.272532623186997
47,e,5.4612248982736595,166.08713289671172
48,na,46.61955415049711,37.33409824624679
49,na,145.1067827870435,166.08713289671172
50,na,145.1067827870435,166.08713289671172
51,na,145.1067827870435,44.275972024709475
52,na,18.127882507961957,49.07328918784343
53,na,145.1067827870435,166.08713289671172
54,na,2.7285784326166818,21.97003441744778
55,na,145.1067827870435,34.862776483737505
56,na,17.81853921202386,6.690295897295858
57,na,145.1067827870435,166.08713289671172
58,na,145.1067827870435,166.08713289671172
59,na,145.1067827870435,166.08713289671172
60,na,145.1067827870435,59.84028869951596
61,na,38.71809709819077,166.08713289671172
62,na,80.87122468457858,19.642309401595032
63,na,44.58509521407002,49.16117014669834
64,na,145.1067827870435,52.43035736919075
65,na,145.1067827870435,166.08713289671172
66,na,145.1067827870435,62.670210050035934
67,na,26.205467313731205,166.08713289671172
68,na,145.1067827870435,7.9517593800466155
69,na,40.65139055186451,51.63132387821127
70,na,145.1067827870435,166.08713289671172
71,na,145.1067827870435,166.08713289671172
72,na,38.67832438994037,26.99612066982636
73,na,46.30090525464096,98.78757313692444
74,e,145.1067827870435,50.686654274450866
75,na,0,0
76,na,28.620494943997183,35.003657702348406
77,na,145.1067827870435,72.33654696966371
78,na,145.1067827870435,166.08713289671172
79,na,145.1067827870435,166.08713289671172
80,e,5.579756674403065,18.029161247749748
81,na,145.1067827870435,166.08713289671172
82,na,33.073705475744006,166.08713289671172
83,na,145.1067827870435,166.08713289671172
84,na,50.578579466836366,51.336049177849254
85,na,145.1067827870435,64.02489945413757
86,na,32.01813684073939,13.405062772718868
87,na,145.1067827870435,45.209874478188574
88,na,3.922196315215314,2.015644904408328
89,na,145.1067827870435,166.08713289671172
90,na,145.1067827870435,38.31974410882312
91,na,145.1067827870435,166.08713289671172
92,na,145.1067827870435,166.08713289671172
93,na,66.55770213593314,53.68760027414751
94,e,145.1067827870435,166.08713289671172
95,na,145.1067827870435,166.08713289671172
96,na,37.627978505332905,166.08713289671172
97,na,145.1067827870435,30.77214076314793
98,na,27.24132863967104,166.08713289671172
99,na,21.159474311090033,94.62855687344549
100,na,20.490127709356774,29.93829280923061
101,na,145.1067827870435,166.08713289671172
102,na,94.4814138512515,23.117626512918275
103,na,16.413051119293886,15.005807919867864
104,na,77.16027276626546,41.61424545581582
105,na,35.38048627934553,166.08713289671172
106,na,145.1067827870435,166.08713289671172
107,na,145.1067827870435,21.88289492573933
108,na,145.1067827870435,166.08713289671172
109,e,41.588070274177,166.08713289671172
110,na,145.1067827870435,166.08713289671172
111,na,15.327949676574308,166.08713289671172
112,na,145.1067827870435,166.08713289671172
113,na,54.05870473284922,21.615207948182594
114,na,145.1067827870435,166.08713289671172
115,na,145.1067827870435,166.08713289671172
116,e,35.56876363387982,166.08713289671172
117,na,12.577130846793485,9.99925831999651
118,na,145.1067827870435,25.352903504192636
119,na,4.425857289087291,57.71415444876317
120,na,39.79067041305586,45.100667710877715
121,na,145.1067827870435,166.08713289671172
122,na,56.24917777680201,33.160655962407375
123,na,77.27043555294647,166.08713289671172
124,na,145.1067827870435,166.08713289671172
125,e,145.1067827870435,45.591884576819
126,na,145.1067827870435,24.0550643880817
127,na,32.43143378835604,79.92712680647104
128,na,145.1067827870435,166.08713289671172
129,na,27.99325278948162,71.72403277216387
130,na,68.4242397136402,74.13601532688034
131,na,145.1067827870435,37.42901627168323
132,na,47.166953960238004,166.08713289671172
133,na,35.07604744151618,22.18361551310766
134,na,145.1067827870435,166.08713289671172
135,na,145.1067827870435,25.89724205711235
136,na,66.62758229498293,166.08713289671172
137,na,145.1067827870435,166.08713289671172
138,na,35.76593646359634,47.92186579487055
139,na,26.119612593222822,5.751316818132209
140,na,34.15190621008201,8.884189827498638
141,na,39.946360674166776,166.08713289671172
142,na,145.1067827870435,51.19018221604729
143,na,65.01294072043788,166.08713289671172
144,na,26.26167604299628,32.02224938763894
145,na,51.939321276766705,166.08713289671172
146,na,13.590778916345531,166.08713289671172
147,na,145.1067827870435,113.32130499004788
148,na,19.9133109614203,52.03012626181142
149,na,32.51533087905089,166.08713289671172
150,na,145.1067827870435,166.08713289671172
151,na,14.78836123146871,40.34079242683675
152,na,145.1067827870435,166.08713289671172
153,na,22.04852400230609,35.708827157410596
154,na,19.26929000688857,46.62474153219837
155,na,145.1067827870435,46.392663523206316
156,na,11.457290440572876,21.651223014270172
157,na,145.1067827870435,166.08713289671172
158,e,145.1067827870435,39.18155145088764
159,na,145.1067827870435,29.62010664944221
160,na,145.1067827870435,166.08713289671172
161,na,145.1067827870435,166.08713289671172
162,na,27.765834014563065,75.92967498903923
163,na,145.1067827870435,166.08713289671172
164,na,145.1067827870435,166.08713289671172
165,na,27.24901274923414,43.02934184583639
166,na,56.7501707119563,20.254724845164457
167,na,145.1067827870435,166.08713289671172
168,na,145.1067827870435,166.08713289671172
169,na,145.1067827870435,166.08713289671172
170,e,64.68153681235037,24.243145237313126
171,na,70.52109976652913,44.44929099748195
172,na,145.1067827870435,166.08713289671172
173,na,37.16156709607436,39.297346046924446
174,na,145.1067827870435,166.08713289671172
175,na,145.1067827870435,166.08713289671172
176,na,145.1067827870435,166.08713289671172
177,na,25.289247558877396,65.91942465670392
178,na,145.1067827870435,166.08713289671172
179,na,49.950950568725936,166.08713289671172
180,e,145.1067827870435,166.08713289671172
181,na,145.1067827870435,166.08713289671172
182,na,145.1067827870435,45.19141725519844
183,e,145.1067827870435,5.3042497999567875
184,e,145.1067827870435,166.08713289671172
185,na,145.1067827870435,27.609423326340107
186,na,66.61868621167493,166.08713289671172
187,na,24.56056944418083,74.603423831086
188,na,145.1067827870435,37.06897893286151
189,na,15.614621739810628,13.29990317514259
190,na,12.104739996469572,67.21253977498353
191,na,145.1067827870435,166.08713289671172
192,na,23.659717602133377,37.45827255697144
193,na,145.1067827870435,166.08713289671172
194,na,145.1067827870435,52.26486761425128
195,na,39.234715933709964,166.08713289671172
196,na,107.95736044869227,166.08713289671172
197,na,145.1067827870435,166.08713289671172
198,na,24.639631298848897,37.53720502588962
199,na,29.132180714578283,52.00011377598987
200,na,39.524739007692844,16.83271297971268
201,na,145.1067827870435,166.08713289671172
202,na,145.1067827870435,166.08713289671172
203,na,63.541311264792014,67.6222387397272
204,na,145.1067827870435,70.91644992811584
205,na,145.1067827870435,29.294307743725856
206,na,145.1067827870435,44.49569461439954
207,na,8.358695009860634,166.08713289671172
208,na,63.80218972461377,24.647413473618407
209,na,145.1067827870435,24.787067348531316
210,na,107.60899139759094,166.08713289671172
211,na,145.1067827870435,166.08713289671172
212,e,27.27216882351215,42.99307690886236
213,na,145.1067827870435,166.08713289671172
214,na,9.795642333704958,39.242347781277324
215,e,145.1067827870435,166.08713289671172
216,na,30.202001513374405,166.08713289671172
217,na,18.786863003239446,91.7075866238015
218,na,37.16326592170735,47.39292557927617
219,na,34.914113131359834,31.65596145640744
220,na,145.1067827870435,79.33545788751343
221,na,145.1067827870435,49.860012999625724
222,na,101.72047874564548,31.897105790346163
223,na,145.1067827870435,166.08713289671172
224,e,145.1067827870435,56.711498380480094
225,na,59.31069902953877,25.592010247177903
226,na,145.1067827870435,29.56335836831169
227,na,36.58277498292917,22.457252594917392
228,na,29.10559665480477,166.08713289671172
229,na,38.99435115055031,166.08713289671172
230,na,29.885294744790922,36.371051418832415
231,na,32.83626796901976,14.029121165264375
232,na,53.010647082962144,166.08713289671172
233,na,13.387824566054993,68.81014087367805
234,na,49.312486835512686,38.66813110314784
235,na,145.1067827870435,166.08713289671172
236,na,11.142113022373355,166.08713289671172
237,na,48.851509695296805,61.417138644835305
238,na,29.13873995001109,166.08713289671172
239,na,145.1067827870435,166.08713289671172
240,na,145.1067827870435,166.08713289671172
241,na,61.22093212857063,166.08713289671172
242,na,36.410343828844475,47.23853479934433
243,na,145.1067827870435,166.08713289671172
244,na,13.848175693288937,166.08713289671172
245,na,20.41364880034499,166.08713289671172
246,na,145.1067827870435,166.08713289671172
247,na,57.284185989207124,166.08713289671172
248,na,5.058603762057549,166.08713289671172
249,na,145.1067827870435,22.127449829513395
250,na,145.1067827870435,166.08713289671172
251,na,16.498982844615256,33.0749976755884
252,na,145.1067827870435,166.08713289671172
253,na,30.84250936125986,166.08713289671172
254,na,38.77284635629729,23.831464744530486
255,na,145.1067827870435,166.08713289671172
256,na,145.1067827870435,166.08713289671172
257,na,13.931874052129713,166.08713289671172
258,na,145.1067827870435,166.08713289671172
259,na,21.098006936594977,34.896150326270885
260,na,51.46266014103345,46.13291124848503
261,na,145.1067827870435,69.7917161924607
262,na,0,0
263,na,145.1067827870435,166.08713289671172
264,e,25.794643980237094,166.08713289671172
265,na,78.48033030815324,166.08713289671172
266,na,145.1067827870435,31.800824204861687
267,na,145.1067827870435,166.08713289671172
268,na,145.1067827870435,166.08713289671172
269,na,59.87639262965946,128.66481872171934
270,na,44.86591530052655,105.4628074751905
271,na,145.1067827870435,166.08713289671172
272,e,145.1067827870435,166.08713289671172
273,na,145.1067827870435,166.08713289671172
274,na,145.1067827870435,31.282645207896557
275,na,39.75402311854846,31.975528484724773
276,na,17.748156403381063,70.19112254907921
277,na,2.3267677211638413,54.63381726554596
278,na,78.71444877620418,166.08713289671172
279,na,145.1067827870435,49.98998530860649
280,na,145.1067827870435,166.08713289671172
281,na,44.171004529865364,24.459824133407857
