node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,13.920568156809361,385.6476091153766,7.602083914672738
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,115.63699202743311,385.6476091153766
5,na,1.1659784175260166,500,0.03799960382806225,385.6476091153766
6,na,139.6046066552421,500,385.6476091153766,385.6476091153766
7,na,500,500,76.4701732646779,134.77671395463128
8,na,139.73797628349848,345.6511826597221,15.566097576945953,385.6476091153766
9,na,7.901458917454661,49.37967433120839,123.43012644943039,176.3141001374167
10,na,10.31818941236422,500,385.6476091153766,385.6476091153766
11,na,53.65311401755679,500,385.6476091153766,385.6476091153766
12,na,177.11726683846624,500,123.55171130401558,385.6476091153766
13,na,10.061699447940208,500,385.6476091153766,385.6476091153766
14,na,20.759967261826898,500,27.888137585326653,385.6476091153766
15,na,2.801954434248494,500,14.562979816920768,42.74650481409935
16,na,2.9966650097006413,500,23.385264006683705,385.6476091153766
17,na,2.8735272604559796,26.950189145872546,35.474425125033406,64.26866704791317
18,na,500,500,385.6476091153766,385.6476091153766
19,na,7.99787829271716,500,385.6476091153766,385.6476091153766
20,na,171.1371795395622,500,385.6476091153766,385.6476091153766
21,na,234.96143377757244,500,385.6476091153766,385.6476091153766
22,na,8.149226547631907,500,10.333181413444098,385.6476091153766
23,na,10.426572157923934,500,24.184542863075915,230.95016116835936
24,na,142.22357728349272,500,59.022183526179084,385.6476091153766
25,na,9.992199973123425,28.177497598175282,58.87926006566995,385.6476091153766
26,na,500,500,119.54279582924495,385.6476091153766
27,na,500,500,20.647085490072342,60.90115638687733
28,na,24.591223977612934,500,15.467357533894697,385.6476091153766
29,na,188.66488734354112,500,116.87749163800179,385.6476091153766
30,na,0,500,0,385.6476091153766
31,na,18.329519499090875,500,20.69733876039892,27.21565841950379
32,na,500,500,385.6476091153766,385.6476091153766
33,na,396.55263486529714,500,105.786230574073,385.6476091153766
34,na,500,500,385.6476091153766,385.6476091153766
35,na,180.8233776692976,414.41546396471637,116.84042047116745,385.6476091153766
36,na,0,23.28012286315637,0,385.6476091153766
37,na,18.329822768849276,500,143.2694386527345,385.6476091153766
38,na,291.77874639101174,500,19.289986478821554,385.6476091153766
39,na,500,500,385.6476091153766,385.6476091153766
40,na,20.503686122520804,500,385.6476091153766,385.6476091153766
41,na,500,500,109.00717487643496,385.6476091153766
42,na,500,500,385.6476091153766,385.6476091153766
43,na,0,500,0,385.6476091153766
44,na,19.03077600596702,500,385.6476091153766,385.6476091153766
45,na,50.16876475648646,80.16952063142112,385.6476091153766,385.6476091153766
46,na,164.68061433648168,500,385.6476091153766,385.6476091153766
47,na,0,500,0,29.822780899871205
48,na,8.259466293257274,230.7867751207028,36.25148305979894,385.6476091153766
49,na,3.0392484729060474,500,385.6476091153766,385.6476091153766
50,na,11.33705987736867,414.54866616224814,14.491307423453279,385.6476091153766
51,na,245.81414958910636,500,385.6476091153766,385.6476091153766
52,na,75.52537551507278,500,8.989285171117778,385.6476091153766
53,na,276.2892469321571,345.1701296816518,23.628350306336827,385.6476091153766
54,na,291.773847397817,500,385.6476091153766,385.6476091153766
55,na,37.062566723652104,173.15857403198967,20.556368081914854,385.6476091153766
56,na,10.400092256872194,500,385.6476091153766,385.6476091153766
57,na,500,500,385.6476091153766,385.6476091153766
58,na,18.066222750318776,193.792121631818,143.50021144511953,385.6476091153766
59,na,20.604685413101052,500,27.6286036843136,385.6476091153766
60,na,18.685045501584636,500,58.02891014520696,385.6476091153766
61,na,10.316004508234595,500,23.542512701992052,385.6476091153766
62,na,63.69993428997432,500,119.32819064160707,156.41366643265977
63,na,10.27141678799377,500,154.06815358347106,385.6476091153766
64,na,500,500,385.6476091153766,385.6476091153766
65,na,0,500,0,385.6476091153766
66,na,419.7108773702844,500,385.6476091153766,385.6476091153766
67,na,67.72614930185777,113.31205142066999,38.451272032821024,385.6476091153766
68,na,500,500,22.64243274444459,385.6476091153766
69,na,320.1251396482774,500,385.6476091153766,385.6476091153766
70,na,500,500,385.6476091153766,385.6476091153766
71,na,225.00379665643248,500,153.0824475001808,385.6476091153766
72,na,500,500,94.61548278129737,385.6476091153766
73,na,17.92958193139485,500,15.506531075069862,385.6476091153766
74,na,62.032599427818724,500,385.6476091153766,385.6476091153766
75,na,0,500,0,385.6476091153766
76,na,18.306457623327628,500,198.64087377489744,385.6476091153766
77,na,8.387322949161197,500,23.156539655216672,385.6476091153766
78,na,500,500,199.05073002222514,385.6476091153766
79,na,10.844079827823863,500,28.371700884828225,385.6476091153766
80,na,328.9535774374815,500,385.6476091153766,385.6476091153766
81,na,8.376994676308538,500,27.72905433675444,385.6476091153766
82,na,278.93482467423473,500,385.6476091153766,385.6476091153766
83,na,180.65449816725408,301.7074891776456,385.6476091153766,385.6476091153766
84,na,3.152008781432106,500,385.6476091153766,385.6476091153766
85,na,194.2102237861567,500,19.13843694179274,385.6476091153766
86,na,500,500,58.332209684198865,385.6476091153766
87,na,219.49169719325084,500,9.08586435743268,385.6476091153766
88,na,20.754967666924802,500,28.45309884287815,385.6476091153766
89,na,10.369097989373673,500,10.548977803161229,385.6476091153766
90,na,24.463380670583167,500,385.6476091153766,385.6476091153766
91,na,10.94527590355536,500,21.76267099192567,385.6476091153766
92,na,8.055142224804463,500,36.05253811556924,385.6476091153766
93,na,0.74107947089615,500,1.9999904449926875,385.6476091153766
94,na,20.615045870752635,500,27.64737303861327,385.6476091153766
95,na,24.810204262047186,500,2.7104657415862365,385.6476091153766
96,na,500,500,385.6476091153766,385.6476091153766
97,na,8.281236080226599,500,20.932375664412195,209.78680601750742
98,na,500,500,385.6476091153766,385.6476091153766
99,na,50.213962893740415,285.11871578550256,12.33669154313096,385.6476091153766
100,na,139.4910833809438,371.0444430606241,35.939521145862344,385.6476091153766
101,na,0.6039480990741242,500,47.117619359670115,385.6476091153766
102,na,500,500,385.6476091153766,385.6476091153766
103,na,17.992009518858616,500,2.5213722940279517,385.6476091153766
104,na,315.423744150371,500,75.6631124036895,385.6476091153766
105,na,24.578034961038774,500,21.771144359015413,385.6476091153766
106,na,17.920042715770553,500,21.545378166369517,385.6476091153766
107,na,24.34247700606283,57.25535237406346,42.4857026684434,385.6476091153766
108,na,24.665624056885846,500,14.40963196292974,385.6476091153766
109,na,20.485282097286724,500,21.122880549230967,385.6476091153766
110,na,187.1524663729494,500,385.6476091153766,385.6476091153766
111,na,500,500,60.02442284409427,99.33429981545295
112,na,225.09421197656357,500,385.6476091153766,385.6476091153766
113,na,16.45399628453837,500,13.685080953833872,385.6476091153766
114,na,79.71821897098646,500,23.244778464403986,229.5172404887687
115,na,0,500,0,385.6476091153766
116,na,276.32578787949683,500,117.2114801703803,385.6476091153766
117,na,180.89884238686366,500,385.6476091153766,385.6476091153766
118,na,24.51590931377821,500,11.878094686568561,385.6476091153766
119,na,500,500,385.6476091153766,385.6476091153766
120,na,10.593013029898863,500,76.69217643719728,385.6476091153766
121,na,24.24279520676406,204.87128228038657,12.171161499320231,385.6476091153766
122,na,500,500,385.6476091153766,385.6476091153766
123,na,0,500,0,385.6476091153766
124,na,282.20550317257175,500,36.270986217608694,385.6476091153766
125,na,4.108609153524273,23.741999454108175,20.873837563743525,385.6476091153766
126,na,263.0266153521965,500,35.36377814370349,385.6476091153766
127,na,241.98919819907644,500,93.03077258867417,385.6476091153766
128,na,180.54470219867062,500,385.6476091153766,385.6476091153766
129,na,500,500,385.6476091153766,385.6476091153766
130,na,9.997724747428395,500,385.6476091153766,385.6476091153766
131,na,2.902227735210331,500,385.6476091153766,385.6476091153766
132,na,189.054807588556,500,29.258931703278275,385.6476091153766
133,na,177.2461275872642,445.61138090481177,89.48219429113553,385.6476091153766
134,na,53.327483182581304,500,36.020606546285876,385.6476091153766
135,na,4.194026431557751,14.734101793523127,385.6476091153766,385.6476091153766
136,na,14.488169665967062,500,46.33835657551419,385.6476091153766
137,na,225.18876135288002,249.54247608739004,35.45739768134308,385.6476091153766
138,na,314.7775097484867,500,385.6476091153766,385.6476091153766
139,na,104.43714047252442,500,14.192231672233852,385.6476091153766
140,na,67.36563105140813,500,35.4570172661013,385.6476091153766
141,na,18.333067951774947,500,118.62233961173435,385.6476091153766
142,na,104.78942434440758,500,385.6476091153766,385.6476091153766
143,na,95.74552097058155,151.52757793880957,385.6476091153766,385.6476091153766
144,na,500,500,385.6476091153766,385.6476091153766
145,na,500,500,385.6476091153766,385.6476091153766
146,na,8.641030518523975,500,83.14745812149448,385.6476091153766
147,na,8.86883991259474,70.36941472251516,385.6476091153766,385.6476091153766
148,na,500,500,385.6476091153766,385.6476091153766
149,na,500,500,385.6476091153766,385.6476091153766
150,na,424.1617688092346,500,385.6476091153766,385.6476091153766
151,na,34.942495644739935,103.12323360907773,385.6476091153766,385.6476091153766
152,na,500,500,385.6476091153766,385.6476091153766
153,na,500,500,53.83130080955871,385.6476091153766
154,na,2.933391887385136,500,20.308473086783007,385.6476091153766
