node, assignment, time2inf_trt
0,ne_ni,126.6763786132318
1,ne_ni,1000
2,ne_ni,6.503710674972135
3,ne_ni,1000
4,e,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,123.38222955976218
13,ne_ni,1000
14,ne_ni,117.57145346048901
15,ne_ni,100.08955171301118
16,e,1000
17,ne_ni,1000
18,ne_ni,28.689689772568386
19,e,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,57.40153853065957
25,ne_ni,102.1251297277141
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,99.04798999767974
29,ne_ni,132.12876932803718
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,130.04843171739367
34,ne_i,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,137.22105518892783
38,ne_ni,1000
39,ne_ni,100.68607030643591
40,ne_ni,1000
41,ne_ni,126.84189049281993
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,83.99710950148328
45,ne_i,1000
46,ne_ni,1000
47,ne_i,97.72069114502165
48,ne_ni,12.260472965503684
49,ne_ni,1000
50,ne_ni,71.3577297339424
51,ne_ni,110.2122741140869
52,ne_ni,1000
53,ne_ni,139.4884689354767
54,ne_ni,134.86138957955092
55,ne_ni,140.91848720149838
56,ne_ni,138.43391342173032
57,ne_ni,1000
58,ne_ni,78.29333286026684
59,ne_ni,127.44610715252799
60,ne_ni,81.14433130836206
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,96.38064997933711
65,ne_ni,1000
66,ne_ni,112.87105458744765
67,ne_ni,99.83935457264154
68,ne_ni,124.92230346633094
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,138.96677281372263
72,ne_ni,94.07699039563542
73,ne_ni,103.64024607179671
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,124.83650824321236
80,ne_ni,1000
81,ne_ni,107.47201759276004
82,e,1000
83,ne_ni,83.35857184382076
84,ne_ni,27.419926261987484
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,107.95542868984737
91,ne_ni,119.74410045075368
92,ne_ni,84.35199446059347
93,ne_ni,142.3143179579578
94,e,1000
95,ne_ni,25.199653603865507
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,110.74707362773651
99,ne_ni,1000
100,ne_ni,88.15282161165713
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,136.3178886606538
107,ne_ni,1000
108,ne_ni,123.86229719470785
109,ne_ni,1000
110,ne_ni,86.78174268966673
111,ne_ni,69.28553484831052
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,81.5445102296422
116,ne_ni,121.68643219529555
117,ne_ni,112.28416261168768
118,ne_ni,1000
119,ne_ni,130.36195937539566
120,ne_ni,105.62001312688129
121,ne_ni,142.41206715664555
122,e,1000
123,e,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,125.12182836003795
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,136.8051960418685
135,ne_ni,105.56576490221244
136,ne_ni,83.55606667258537
137,ne_i,1000
138,ne_ni,104.87987554207595
139,e,131.41992183068257
140,ne_i,1000
141,e,1000
142,ne_ni,147.08071703855248
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,76.77216889541619
147,ne_ni,113.16942963991508
148,ne_ni,1000
149,ne_ni,122.81633184165166
150,ne_ni,103.23055738115717
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,62.207842386248934
155,ne_i,88.52999894960021
156,ne_ni,93.95141894234018
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,71.28174238201213
160,ne_ni,76.70512180604061
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,46.67942231669224
165,ne_ni,128.618680008099
166,ne_ni,1000
167,ne_ni,103.50994675306534
168,ne_i,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,132.76407767129118
173,ne_ni,74.8522343685406
174,ne_ni,142.4397446146293
175,ne_ni,101.27681442854569
176,ne_ni,127.39037323542081
177,ne_i,1000
178,ne_ni,126.66812695232792
179,ne_ni,97.35905789204693
180,ne_ni,1000
181,ne_ni,0
182,ne_ni,61.94195961374835
183,ne_ni,136.23229400963402
184,ne_i,1000
185,ne_i,1000
186,ne_ni,105.58572156355314
187,ne_i,1000
188,ne_ni,136.03468235236193
189,ne_ni,144.7101086598284
190,ne_ni,1000
191,ne_ni,109.44895088943113
192,ne_ni,113.96659310695851
193,ne_ni,89.96719419821905
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,54.64052292896964
197,e,1000
198,ne_ni,81.22647034374116
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,97.03898573474402
202,ne_i,121.5656707157573
203,ne_ni,1000
204,ne_ni,106.07139832587491
205,ne_ni,91.79463771613007
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,146.99780548440395
209,ne_ni,129.87523113695156
210,ne_ni,80.36394302383982
211,ne_ni,112.36119104925497
212,ne_ni,95.10538144887512
213,ne_ni,128.56084681643645
214,ne_ni,1000
215,ne_ni,74.765735674706
216,ne_ni,21.525204602488333
217,ne_i,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,85.47774744206437
225,ne_ni,1000
226,ne_ni,73.73688355055228
227,ne_i,1000
228,ne_ni,108.95251584278361
229,e,1000
230,ne_ni,134.91763602955731
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,93.20412168990404
234,ne_ni,1000
235,ne_ni,122.16706709106117
236,ne_ni,65.46660790070416
237,ne_ni,1000
238,ne_ni,85.82026626065222
239,ne_ni,1000
240,ne_ni,78.47493777272905
241,ne_ni,105.86564647371941
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,78.54739929049256
246,ne_ni,81.92181153300213
247,ne_i,1000
248,ne_i,1000
249,ne_ni,108.02358186546542
250,ne_ni,127.00986422906435
251,ne_ni,1000
252,e,1000
253,ne_ni,0
254,ne_ni,120.66035265377947
