node, assignment, time2inf_trt
0,ne_ni,59.048694218213825
1,ne_ni,75.41586459995885
2,ne_ni,1000
3,ne_ni,28.899935371879987
4,ne_ni,103.64299331896659
5,ne_ni,80.37389921182614
6,ne_ni,45.28915458751059
7,ne_ni,80.20070155321866
8,ne_ni,69.4781454288859
9,ne_ni,92.71474905098745
10,ne_ni,93.10576899965348
11,ne_ni,1000
12,ne_ni,62.00537484780761
13,ne_ni,61.217275561047806
14,ne_ni,80.06350384930361
15,ne_ni,52.35368722427575
16,ne_ni,82.71271843913142
17,ne_ni,101.25810809697427
18,ne_ni,1000
19,ne_ni,58.92303654909785
20,ne_ni,85.5747920982713
21,ne_ni,29.2564249823003
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,47.69600031748099
25,ne_ni,76.05036651129973
26,ne_ni,1000
27,ne_ni,88.81372311499956
28,ne_ni,72.71324489730696
29,ne_ni,1000
30,ne_ni,69.78170753296035
31,ne_ni,72.46537561125969
32,ne_ni,1000
33,ne_ni,65.50115011825044
34,ne_ni,53.21050431744605
35,ne_ni,1000
36,ne_ni,58.82364750600071
37,ne_ni,1000
38,ne_ni,103.45966454581753
39,ne_ni,39.52238695930334
40,ne_ni,137.57329828074577
41,ne_ni,67.09620425589765
42,ne_ni,66.55958806622311
43,ne_ni,1000
44,ne_ni,57.78812455995146
45,ne_ni,1000
46,ne_ni,52.20929324840316
47,ne_ni,61.49393866990292
48,ne_ni,1000
49,ne_ni,102.62984952340815
50,ne_ni,90.39118094234671
51,ne_ni,73.42494541252677
52,ne_ni,33.923828571444936
53,ne_ni,6.784902203879841
54,ne_ni,73.80459832560291
55,ne_ni,37.131750852918834
56,ne_ni,62.67947779556769
57,ne_ni,1000
58,ne_ni,42.7749751873991
59,ne_ni,43.47853638597591
60,ne_ni,45.307098038813855
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,72.08393209790917
64,ne_ni,41.308190628855286
65,ne_ni,1000
66,ne_ni,87.36223230899269
67,ne_ni,86.11265493994367
68,ne_ni,69.05532985451002
69,ne_ni,63.72021411605952
70,ne_ni,42.53990498133906
71,ne_ni,56.39160512700445
72,ne_ni,36.2056340636073
73,ne_ni,46.050085220054996
74,ne_ni,40.96433883629827
75,ne_ni,75.03924199563349
76,ne_ni,101.6539621661996
77,ne_ni,82.5349866645415
78,ne_ni,69.40408182300642
79,ne_ni,82.9377672159872
80,ne_ni,1000
81,ne_ni,51.067975586425646
82,ne_ni,43.654749496274974
83,ne_ni,49.62114615134651
84,ne_ni,74.96302825228366
85,ne_ni,74.51232503466935
86,ne_ni,1000
87,ne_ni,57.04919144132448
88,ne_ni,49.870887566404164
89,ne_ni,32.54858148849904
90,ne_ni,30.167572405272175
91,ne_ni,113.04606703320427
92,ne_ni,34.17376799256529
93,ne_ni,1000
94,ne_ni,47.49775354484737
95,ne_ni,53.85778981448482
96,ne_ni,52.35544150289817
97,ne_ni,92.63212454970872
98,ne_ni,107.33548849044504
99,ne_ni,64.9489548140466
100,ne_ni,75.35827564839826
101,ne_ni,52.76251534352537
102,ne_ni,87.96217642361115
103,ne_ni,28.31695791844968
104,ne_ni,1000
105,ne_ni,71.31261816867686
106,ne_ni,68.69312925737472
107,ne_ni,66.01621940418696
108,ne_ni,1000
109,ne_ni,79.41600509213747
110,ne_ni,61.837986431432356
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,48.40644379985038
114,ne_ni,93.84974582805506
115,ne_ni,57.50580833955002
116,ne_ni,1000
117,ne_ni,92.23219966751006
118,ne_ni,60.58433111514885
119,ne_ni,56.23838453547699
120,ne_ni,45.949915348073006
121,ne_ni,80.89176365052367
122,ne_ni,1000
123,ne_ni,42.72231777980618
124,ne_ni,96.57907516891365
125,ne_ni,31.34240381188832
126,ne_ni,79.77634770170486
127,ne_ni,56.813658033816324
128,ne_ni,72.65511298514012
129,ne_ni,73.33896427324574
130,ne_ni,137.02238582822304
131,ne_ni,81.4307147478847
132,ne_ni,67.2465473012422
133,ne_ni,78.26932919359875
134,ne_ni,42.379985597866366
135,ne_ni,103.9597013436236
136,ne_ni,55.23456953567376
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,74.59073267164112
140,ne_ni,86.97608243002551
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,62.37979098322671
144,ne_ni,110.094235043917
145,ne_ni,57.249000759553695
146,ne_ni,38.112302207106005
147,ne_ni,74.52869094883494
148,ne_ni,69.20476397442272
149,ne_ni,1000
150,ne_ni,49.61250162608978
151,ne_ni,63.4834888698457
152,ne_ni,64.79249744919242
153,ne_ni,50.99147532552371
154,ne_ni,61.93699141811533
155,ne_ni,41.04530391455565
156,ne_ni,72.95703551747134
157,ne_ni,60.15892868058636
158,ne_ni,75.41862680826782
159,ne_ni,64.61136951808061
160,ne_ni,50.78004838566947
161,ne_ni,45.49155815760592
162,ne_ni,82.81678212501751
163,ne_ni,28.773049903365404
164,ne_ni,86.65500582239679
165,ne_ni,61.24068084014561
166,ne_ni,73.45344086659077
167,ne_ni,62.05127709403537
168,ne_ni,64.33446964550835
169,ne_ni,20.82419080258947
170,ne_ni,1000
171,ne_ni,45.177727016728
172,ne_ni,54.54775249087726
173,ne_ni,55.93319399588546
174,ne_ni,89.12739115593563
175,ne_ni,1000
176,ne_ni,127.26405852679156
177,ne_ni,1000
178,ne_ni,60.76095244144478
179,ne_ni,53.653527744821034
180,ne_ni,40.71599146587172
181,ne_ni,119.604938091437
182,ne_ni,70.04281851928782
183,ne_ni,60.259915243605754
184,ne_ni,45.82972292943461
185,ne_ni,101.91121037644137
186,ne_ni,58.03243113454303
187,ne_ni,63.27768965199531
188,ne_ni,89.58053566285282
189,ne_ni,49.55650162329384
