node, assignment, time2inf_trt, time2inf_con
75,na,50.64074547878598,21.59278150556742
76,na,101.39918632101856,91.3248700690779
77,na,66.83760619715149,35.744453157196354
78,na,39.35489758477576,11.543095042628087
79,na,14.50423002606054,48.22030943482507
80,na,64.2119007589896,67.37073995906175
81,na,60.4255793801357,37.39219751586082
82,na,45.69220171645094,44.581379385309404
83,na,33.52770300136156,31.764036939131888
84,na,26.903725318728494,39.22668845047648
85,na,54.041879935653846,26.057160577473233
86,na,50.89286329020141,21.740968229979618
87,na,130.40926661287875,35.18174483801771
88,na,30.314922341665564,19.9934041944598
89,na,43.87151348103021,21.071621330986055
90,na,33.9442546019074,53.41680256851528
91,na,44.13429508953505,31.167199288451148
92,na,79.91176482612696,48.10080336693547
93,na,42.67743120858401,118.05883979886593
94,na,57.740303362325456,30.35627164472059
95,na,30.751940165606545,35.68000667228864
96,na,21.24058544280017,25.289280195510546
97,na,62.45512344756177,15.123350588239546
98,na,32.6444525465528,20.516507141171353
99,na,38.1866081487679,36.54613152223679
100,na,23.556931568627952,30.723180404364115
101,na,51.601081648891586,63.32415338265654
102,na,13.286641539779612,37.047869779865295
103,na,80.60928957120218,63.39466857518824
104,na,75.64815145525829,118.05883979886593
105,na,24.474158032050507,31.689119638011103
106,na,60.167548401204755,33.143229747970096
107,na,130.40926661287875,38.202810560039474
108,na,33.600216024631656,48.448867210183295
109,na,53.192713894590206,18.186165528024933
110,na,10.461940190401341,5.343875350603596
111,na,38.77662966802364,27.642258288839038
112,na,20.881465652631537,47.53106224866243
113,na,130.40926661287875,15.013900270343875
114,na,37.888148197228,17.080911665208138
115,na,64.52416093128653,10.887956527972765
116,na,41.021067119654404,118.05883979886593
117,na,29.833093574467778,38.9029416663981
118,na,64.48667363997845,45.84498186935268
119,na,51.23722630100753,18.505231503823914
120,na,6.6360867991565575,22.27697295274021
121,na,63.04173241889494,44.44494599447039
122,na,80.17494977685256,12.40402738951094
123,na,34.65481990147539,118.05883979886593
124,na,49.123363680092005,32.25251122523304
125,na,28.330022554776715,29.149684128854698
126,na,16.52553310279021,85.96817044267824
127,na,6.229496645446344,56.54041184369203
128,na,36.588361400772804,46.06236608349223
129,na,33.361372147931256,35.58156596990388
130,na,0.600971649803002,35.06208029247159
131,na,130.40926661287875,23.911400253205397
132,na,49.639228956427424,28.368929370131227
133,na,27.49150071796671,30.561750928668495
134,na,32.907386413650066,32.757197349110434
135,na,19.87569204015947,17.149210705156673
136,na,32.47073228659405,51.11766090059979
137,na,130.40926661287875,118.05883979886593
138,na,37.07113673873174,30.66367787743544
139,na,39.445221002039744,35.18410973202387
140,na,53.4975750497436,44.7612941281972
141,na,17.223461754935567,27.046923618491117
142,na,13.745500636533382,39.18408312696096
143,na,31.018661909730252,27.329570079550365
144,na,23.0952896408899,39.67205598277415
145,na,37.420728987871136,19.57023809670468
146,na,46.11194205664811,67.08799958603744
147,na,18.772836145430556,16.721991621853846
148,na,32.753097547431906,21.175305416769554
149,na,40.79994870222209,36.24241873121446
150,na,41.70706162822155,65.02431557087299
151,na,65.50459595436156,40.79027283857124
152,na,33.26937317368686,4.603740749244209
153,na,20.23734162078974,77.65081001964565
154,na,15.057439791934408,70.72983022022885
155,na,35.43917244187361,32.70753968047224
156,na,36.229566495058734,40.96845934485405
157,na,35.925073262220735,32.32816787985519
158,na,49.98563987078969,82.01351231397969
159,na,65.08546467224221,43.45238736489106
160,na,40.94951493103346,36.596124772480216
161,na,21.61364615149912,16.955354708322368
162,na,33.33462502412437,69.16473114354598
163,na,45.64213019354228,26.358360783523548
164,na,15.606371105503237,66.85219885081474
165,na,38.303164212019304,24.63453901733997
166,na,52.70457957802654,30.639504378864352
167,na,130.40926661287875,19.898757471779792
168,na,32.10082193899504,28.39828772676663
169,na,30.456950957274724,19.602727913440575
170,na,12.006608472450012,43.757336319525656
171,na,38.00636547016503,36.03645542615577
172,na,9.532763320879397,29.038351475669003
173,na,33.94660822856808,52.45943018436737
174,na,62.77291944254837,20.28051347075423
175,na,24.162524156735646,23.448774095249476
176,na,25.566593818319152,30.08410073383613
177,na,26.096413622194017,19.322671285956876
178,na,39.361538606203254,29.75790206607329
179,na,52.50476826637961,21.075068443974153
180,na,34.8296993178813,52.59549627560363
181,na,33.94312581154334,20.77253393932968
182,na,33.6332337857608,118.05883979886593
183,na,38.02587228896583,31.712933786096045
184,na,20.799368401011176,36.81486915806878
185,na,29.354382817507314,43.26354289024973
186,na,30.259447013870794,28.31068488790225
187,na,36.01611093312345,22.96036162748903
188,na,19.55206464137966,12.214873996368407
189,na,30.071921508302278,42.08382799270911
190,na,25.10387788693118,54.54945099336154
191,na,32.51422108665825,27.895738285435048
192,na,83.95766073101952,50.835536428750764
193,na,61.28688333675298,118.05883979886593
194,na,47.75615797224525,36.396802908946704
195,na,24.949243257909465,31.15698759706207
196,na,27.085020368280887,43.92093097911144
197,na,29.508977654230826,36.99412440942833
198,na,24.558876020044625,42.67559976533342
199,na,38.88270293810066,40.74775748854318
200,na,26.61374088255829,47.43837702031034
201,na,22.751360434144463,37.521582458734684
202,na,17.949068605653004,52.18903560845086
203,na,53.05258654181519,12.916957624488377
204,na,29.358859089972736,37.34529191701139
205,na,25.32684558578758,62.03501920903287
206,na,35.967617070179244,55.48207427341218
207,na,19.012250120287003,56.70212069838719
208,na,55.25558459010798,35.004414493087964
209,na,45.33658799950232,24.200753118999806
210,na,15.655500848920548,69.1256570056583
211,na,16.15104188013941,51.16452607158342
212,na,40.53631721490923,40.68404091694827
213,na,52.054100123034836,39.87384459834502
214,na,52.53500209176624,29.441730293914198
215,na,44.64778371733422,19.169098436497986
216,na,42.554106175042676,58.67552557940397
217,na,30.658813571474543,28.637669750774887
218,na,23.72494902136913,41.533554872090896
219,na,24.510007919744112,34.00634322545776
220,na,31.087360072437964,53.22499003072002
221,na,6.419493941996035,65.38199858613297
222,na,130.40926661287875,50.540908410067296
223,na,26.465109929875663,30.63303750838509
224,na,14.248135956763608,40.41263900991223
225,na,7.085816172904946,24.26415791673781
226,na,41.107332839056994,31.414967438489697
227,na,37.44724213279417,28.007924637902093
228,na,41.09779529372582,41.04063371875484
229,na,41.68743311619401,45.17939632058161
230,na,45.9321732722298,37.330598539262716
231,na,23.109151796860694,42.85443375817975
232,na,61.06883876619764,33.61608379055257
233,na,130.40926661287875,40.07360190092117
234,na,10.529464648822477,42.66999318737361
235,na,63.8657163147177,55.56131179674233
236,na,58.48866489187188,15.701204994183257
237,na,26.030291060529812,59.98749780149327
238,na,20.054011434127375,37.07979902236733
239,na,36.61308452731493,22.712785876809324
240,na,19.34366905966167,26.67782792136445
241,na,18.951771282560326,29.04786386777624
242,na,37.22263284755439,35.33280493704975
243,na,35.52813171328399,45.35856857553775
244,na,41.534928340660365,36.78106346946546
245,na,40.015891707801366,43.32172625603516
246,na,32.14440967103046,118.05883979886593
247,na,25.26968065632429,22.782526807948532
248,na,45.02177938501139,38.794423705921915
249,na,37.27744992743584,51.57801361858566
250,na,34.419909407077874,39.03161729831815
251,na,37.994824928587626,27.355085765883857
252,na,26.46720366393325,28.419822965649427
253,na,4.666923128141475,21.691049678431412
254,na,21.17604242666357,29.694817139373637
255,na,55.36492098111278,43.199723829662524
256,na,48.347035441009794,118.05883979886593
257,na,30.72605900390787,58.79407855941765
258,na,51.6200792776005,56.511304714362545
259,na,28.280727367879287,26.236877623580636
260,na,54.11388066420695,37.594472232456205
261,na,62.618970982082594,38.61421177096398
262,na,51.29091469902365,44.647251921008255
263,na,34.57183816413572,32.34948988121561
264,na,64.23163476872601,53.78130643418654
265,na,26.42707248192698,29.47849287962543
266,na,65.31974850788235,74.0408975395146
267,na,45.592074808779266,37.06939961878675
268,na,33.32596829120926,118.05883979886593
269,na,34.43375206858539,38.08799928644366
270,na,43.529936460378025,24.10487775838426
271,na,84.37679665296557,50.1974189613818
272,na,130.40926661287875,29.338847066099888
273,na,45.36081345920947,40.734575429307476
274,na,5.870060414542112,118.05883979886593
275,na,44.16955643477089,33.52719693459917
276,na,46.87146281782314,21.77509654267814
277,na,130.40926661287875,34.25224748380129
278,na,45.02028090847273,65.82496474678108
279,na,29.33083693565596,34.23632194927712
280,na,18.236879875792,20.30034534614353
281,na,24.699616277522104,43.52782177892263
282,na,130.40926661287875,33.82972402897583
283,na,20.425397273282,31.466694191285978
284,na,34.33089183814814,20.036195221911004
285,na,47.44131172258217,40.3121757167262
286,na,17.010276415658403,35.48441103646148
287,na,32.49951177544003,24.532467903988593
288,na,38.29432098901534,21.28352604507957
289,na,45.10393165912354,52.870195517660385
290,na,32.906576573368554,44.87790839827869
291,na,23.74251405699492,72.84940439611401
292,na,0.6370865247037839,55.958738526770034
293,na,24.07179862051773,61.493763719822496
294,na,38.2267979108708,32.732206156556735
295,na,56.74946213919394,20.864227269304596
296,na,38.797812439361344,33.250597083731066
297,na,21.85913715064754,36.30589414783082
298,na,32.160651295677084,55.192808670971814
299,na,49.70085882998663,20.82083819313742
300,na,49.14801822018764,31.004051871200375
301,na,14.40578678334275,46.73179130868338
302,na,47.54093111384996,72.80355976289442
303,na,63.940860300500674,34.005347769611525
304,na,53.32873336648051,41.34971167899644
305,na,30.376512361621764,39.315149994277306
306,na,23.54276160490012,29.739872085846535
307,na,38.93712290484617,52.50138540963953
308,na,130.40926661287875,22.237212029362258
309,na,31.193653205108145,57.710340509574664
310,na,44.33173490385759,24.119137042062285
311,na,47.73299694853704,36.12559909818993
312,na,42.45790026817591,24.274056122446904
313,na,50.51283017149486,41.54502779769892
314,na,36.65043140835973,65.78821399545663
315,na,35.11222020845211,39.20676192307545
316,na,41.21608489427848,40.23065408948273
317,na,26.21238191334654,10.025191755887603
318,na,18.75567881251176,31.97578795293085
319,na,2.3197117614116958,21.811282648075956
320,na,64.57953566434186,32.38644308006422
321,na,0,0
322,na,66.45971157618355,40.01216658569357
323,na,73.58706663043236,27.3452818922907
324,na,56.85769807357565,45.00066210276109
325,na,130.40926661287875,44.73379390220596
326,na,13.526911988340725,54.396119790338126
327,na,39.41696451349299,49.525955906762256
328,na,130.40926661287875,43.26627866713027
329,na,130.40926661287875,46.2755522391475
330,na,46.61028855269162,30.652600472742986
331,na,24.071626378884744,23.408772666650552
332,na,20.212636307325347,20.279567384344265
333,na,44.11516897484228,71.22024627198749
334,na,45.429886148483924,23.696241214143264
335,na,130.40926661287875,118.05883979886593
336,na,25.328589542350343,49.35266145417077
337,na,31.474763661845568,26.0307185892093
338,na,36.00344662011455,31.7711794652326
339,na,36.788050558442045,38.119564016856664
340,na,47.47813726003044,37.12938648754902
341,na,32.83653177226512,60.287599790636264
342,na,47.737628289141384,64.82959777081916
343,na,130.40926661287875,21.652827763127267
344,na,46.233403937295066,8.02187185645725
345,na,72.58273892395515,45.52164257409766
346,na,73.68697843900404,33.051355567724734
347,na,27.764311840998882,18.75898126837249
348,na,71.57855965473986,20.68063549813373
349,na,45.40568764638507,32.94356363456939
350,na,16.918348480745912,32.52405027633927
351,na,7.575785405555009,10.721054682137357
352,na,22.591678851478047,14.760832448205255
353,na,43.44889588496152,8.111871400038119
354,na,0,0
355,na,7.483495634709575,3.7044872490771374
356,na,43.956258570321936,39.87783122160573
357,na,30.89645819584477,28.919977106568698
358,na,130.40926661287875,118.05883979886593
359,na,35.37674675600843,42.376599517838855
360,na,130.40926661287875,118.05883979886593
361,na,41.72797417856778,21.358059030918923
362,na,46.717339486586404,7.29493246756043
363,na,16.787377353798888,32.34899799423908
364,na,33.81596982415179,33.33505722797455
365,na,44.84841154077989,28.806622965261734
366,na,130.40926661287875,24.371851348903288
367,na,37.646486692834,67.25733821704321
368,na,34.47037764603879,71.34182465286904
369,na,130.40926661287875,34.264873639121554
370,na,33.02368964888518,40.263780598554405
371,na,9.21557638992764,40.98596433067433
372,na,38.293928333412794,52.38144238461233
373,na,39.36141868733387,52.593022601638765
374,na,22.578230043847103,29.90415968450169
375,na,40.680860399452925,118.05883979886593
376,na,8.184859681797697,38.78402149909165
377,na,23.53951955299455,53.07462991268309
378,na,23.730956846069812,26.09493543003667
379,na,33.637279753875944,58.34387433736858
380,na,56.95018369822605,29.79708932358052
381,na,26.755949039646318,84.15935280989572
382,na,30.049615972147375,20.546670390021564
383,na,23.269351691212112,36.91412259622074
384,na,18.429973496672076,24.820302241232213
385,na,32.38565580914114,30.363032860531664
386,na,18.00419248947809,50.29911514926319
387,na,28.890223972755884,32.442309963383146
388,na,130.40926661287875,118.05883979886593
389,na,33.45787746122796,54.1575576949786
390,na,30.900138472979496,44.804398534203045
391,na,42.803667452193274,35.01920273405435
392,na,56.39972275318551,53.46346279933323
393,na,38.989369207187266,27.50054256567002
394,na,42.22264053036838,51.56687745053754
395,na,15.023372626927156,13.059369383091909
396,na,71.40717714904939,35.66127565005086
397,na,73.2666564421466,53.423345327616104
398,na,35.351179655189334,35.04775901505228
399,na,39.91618665688768,51.14800591912908
400,na,130.40926661287875,45.24112682767367
401,na,26.618942129450982,53.40746057751352
402,na,31.231788423067773,13.503194729753131
403,na,33.28089504296015,51.615617983573934
404,na,40.76774847339001,118.05883979886593
405,na,10.29855769893689,9.40134582240912
406,na,37.61406284732503,22.31744150661697
407,na,66.94628036272529,74.0417012148461
408,na,30.840569710859494,41.14083219564197
409,na,130.40926661287875,118.05883979886593
410,na,31.232584691920355,30.661829421668642
411,na,19.929397732389734,37.93866150544359
412,na,11.319934178047605,14.815074054041018
413,na,44.997557270000996,40.64945340102106
414,na,37.9481705934539,39.461319291828964
415,na,42.57591933553118,23.29130904457754
416,na,48.3073441675643,30.730434907312905
417,na,29.49496065536565,71.12905488843559
418,na,30.11119341789779,37.35200467025899
419,na,19.768169037891788,74.73312800958922
420,na,42.894000562987365,42.05542384586281
421,na,36.02633910085442,14.898980984439605
422,na,130.40926661287875,56.50510322654683
423,na,8.975057129977737,21.28616571604642
424,na,59.28233192293485,41.68606695995822
425,na,36.94104733422685,47.15695620863744
426,na,40.680791297636944,89.1495114128106
427,na,57.530707589660146,27.837316615238127
428,na,37.96661527391435,44.16696580180367
429,na,49.29300723734259,38.70870396474269
430,na,26.78676167054523,50.63490785208718
431,na,25.57560197037563,19.918250518385296
432,na,51.05772888507514,37.04499967669707
433,na,10.03333952577175,7.600612166381264
434,na,64.53868230652412,42.16400446835974
435,na,18.965104023859965,45.61437497204181
436,na,31.308986422159148,68.43246972121788
437,na,66.59981592953726,43.67491889187646
438,na,45.23335497253301,5.875490814229741
439,na,23.227543660160034,6.159854736864275
440,na,18.188021511292046,42.64378800585045
441,na,42.04705695830961,25.777998524622237
442,na,40.662933927281394,14.925492812840275
443,na,41.60988139295855,29.81202958339004
444,na,32.12799149143869,33.51099689323433
445,na,22.76158361009409,34.354522057845635
446,na,70.77283868070866,52.782000763594986
447,na,51.75438925736508,27.28156577554108
448,na,14.078230080957232,36.123179375700026
449,na,74.65144547411431,41.0591719302566
450,na,55.78305936464464,52.78723949837077
451,na,49.42095662817385,118.05883979886593
452,na,14.86698972514627,31.212759625655544
453,na,12.843955944213285,33.57611852289607
454,na,130.40926661287875,26.7498419402713
455,na,88.8709873410836,25.201316921677478
456,na,38.695170447092124,3.686335655665439
457,na,63.63194748153148,11.565282979299045
458,na,51.09469446170509,13.53439724102743
459,na,28.361986903598282,29.083427492317874
460,na,46.061121187341804,22.76606851566291
461,na,42.94771134976372,18.53926164823555
462,na,31.753388433877365,51.56436199854796
463,na,12.526784895395084,91.87164703179752
464,na,11.746284876133423,51.413875847294186
465,na,34.19303794500868,7.563275186021102
466,na,64.13317634589875,33.06421637292441
467,na,43.16775139284064,49.71465652070695
468,na,52.07388076170528,53.25665506861642
469,na,130.40926661287875,16.622355720059677
470,na,29.44873447048854,30.72045852691535
471,na,31.564897623574133,43.61207827592123
472,na,18.93953320206701,11.93125724079141
473,na,13.758980653418126,30.21526878351259
474,na,17.280845185991627,25.46444339893651
475,na,46.697048388975126,61.554716486948806
476,na,53.00922827023936,31.72920584933469
477,na,16.545117510665325,81.7817987248944
478,na,8.890105598779336,40.39871505467274
479,na,36.147342651342036,51.38233767249889
480,na,38.129946650346284,47.890226575350006
481,na,55.73864945985464,49.483761986980426
482,na,41.287749348822246,27.622966806087543
483,na,12.285846619047218,21.47731353311759
484,na,130.40926661287875,20.940305190820148
485,na,60.96577791860246,34.63321378234395
486,na,30.452701584391562,50.20252975408057
487,na,42.46634446305678,60.94690451621517
488,na,52.609768666984216,118.05883979886593
489,na,36.499554589088994,34.98655016838748
490,na,68.3790500126222,32.601292080954615
491,na,7.121409732301789,13.27975741588485
492,na,14.30276022627536,30.299026903034463
493,na,130.40926661287875,68.28299438987742
494,na,19.70146216961569,23.75416380984703
495,na,42.30583733285008,41.96600656010748
496,na,32.470858401670945,46.5147546497766
497,na,90.2425361980295,52.77545100195727
498,na,130.40926661287875,39.698393519867146
499,na,54.50095063373129,118.05883979886593
500,na,47.71990825181889,31.373864690337417
501,na,34.96630259016772,29.325145818065323
502,na,37.78721766708158,47.169493197652926
503,na,130.40926661287875,38.623373838895326
504,na,45.79305116507339,16.538027404016255
505,na,27.253867742239674,30.93392412440128
506,na,23.324939499906318,11.73537932344747
507,na,8.197885847808655,25.650050503637466
508,na,33.93245834861676,21.27607481839455
509,na,28.748495881007504,39.313865254867316
510,na,16.63260843191088,54.03265126906738
511,na,40.835321171844505,34.863481262709996
512,na,57.65948324380746,20.133303288930303
513,na,66.06880253647122,38.018085987155
514,na,55.77418936624236,35.15914969529325
515,na,130.40926661287875,43.53400180518971
516,na,29.386327515430605,13.406450879774525
517,na,39.173328400233416,48.2594198528597
518,na,37.707953994803724,18.625251385546903
519,na,21.923136904835367,46.86083158364283
520,na,39.50926248247738,28.803729854166317
521,na,19.206879723785516,24.027512202314863
522,na,41.66666508169167,17.355145597504432
523,na,31.370967279033625,55.267581070037984
524,na,30.901470055355503,42.312171547005896
525,na,70.04003798219266,77.05278059543483
526,na,25.263321097958567,53.40489433352037
527,na,43.67437922229695,20.87726610432001
528,na,25.46112489068475,19.73659478586826
529,na,4.562609690682988,10.772231828824635
530,na,46.00510497202282,42.37324446734996
531,na,40.54145151260042,51.318053659881365
532,na,16.627968070146782,54.2571586347635
533,na,30.874804983983402,36.17494509498169
534,na,22.26675208675305,118.05883979886593
535,na,41.1037954100668,45.36600360572731
536,na,31.290468867313063,118.05883979886593
537,na,0.7006881652549052,0.561428358471584
538,na,46.560871362262716,19.92056909957439
539,na,37.83154860719476,37.776336358611005
540,na,42.56360288786259,118.05883979886593
541,na,35.2659229251441,30.30958018771409
542,na,27.754056832681638,30.753700312678724
543,na,52.25095610390733,42.677448132669205
544,na,21.999535094920827,115.874906350469
545,na,30.210051849559605,71.66085473870923
546,na,15.641916759736468,23.05863965904594
547,na,37.08891712463975,32.088965110024326
548,na,29.039151503533965,31.7179113559433
549,na,8.702521379628271,30.990028338526248
550,na,5.900015764503769,4.757365260127544
551,na,62.63210687456083,30.046989413389547
552,na,21.24497348253082,31.644499800754698
553,na,130.40926661287875,39.87405486866948
554,na,77.82602656428872,32.47965188717426
555,na,51.328546520691134,26.868723703202598
556,na,48.28254837513756,24.681077845432537
557,na,46.64314653333308,65.9987329069049
558,na,26.439354122599546,29.67620872476198
559,na,21.67884563408959,28.718452087848913
560,na,60.31985268465009,52.841633258387226
561,na,9.227721423168402,43.34710240674277
562,na,31.16432605213555,14.406695219554162
563,na,130.40926661287875,41.779012155272014
564,na,73.92648404120752,10.090877416905649
565,na,41.092143281660796,22.780650992153156
566,na,55.94842254241935,35.66318427333824
567,na,32.41505808550915,30.14885893392582
568,na,28.183145715384764,51.454263842677825
569,na,16.94671935465426,23.93747586642344
570,na,37.22637500866385,7.9232752040838985
571,na,54.97262206939581,24.935886476040043
572,na,34.06780821275548,38.98289665793426
573,na,19.555755120146998,48.38244314320774
574,na,80.98359765853847,30.699172350355525
575,na,34.10259553982752,63.08407673599369
576,na,35.304758063496074,26.168628371579914
577,na,12.850204748495356,46.932092570352765
578,na,48.48688523449259,44.41470629869422
579,na,33.133581445762786,44.828060797500044
580,na,28.882921683466126,33.83107681035424
581,na,31.988167324824214,35.39411504216943
582,na,4.303419110046692,36.50937128042401
583,na,42.250398407070826,38.70327242428465
584,na,50.43094025697733,51.84971289738303
585,na,76.96878915628818,39.90379268560581
586,na,35.76416735290958,58.44440864853602
587,na,39.40119393010213,58.62724869127361
588,na,45.830578619115094,36.45416426550076
589,na,39.042838866377146,45.39458078412248
590,na,31.912232411518918,10.906061685273242
591,na,26.293672329768757,61.417502051438
592,na,41.99385903955717,77.16203344490792
593,na,32.797251851986445,41.55580882851792
594,na,60.15707207335935,29.438066731587497
595,na,130.40926661287875,22.010962708843262
596,na,30.39588070950248,49.75355589331596
597,na,19.42528518476473,40.473940448859416
598,na,41.58892012736829,14.12835331193097
599,na,30.03699712693702,24.64747802386095
600,na,130.40926661287875,57.779816797673526
601,na,26.689802591162394,38.85052470887722
602,na,93.78649140147736,39.33504963384262
603,na,35.74989485889926,14.096619589719598
604,na,46.53662035909151,56.86181716077946
605,na,78.88442271511381,48.020030788032585
606,na,31.817364431863766,31.694430356129164
607,na,35.376597065325164,29.384362337903426
608,na,67.39668694508084,44.18023485961286
609,na,29.4967587926622,95.3438143789496
610,na,39.83995846026107,34.34248226702679
611,na,29.684208305903265,34.69890372203033
612,na,51.58710818793067,20.092627911261754
613,na,3.772955235261307,25.532761813213394
614,na,49.06844410791785,37.712682443049395
615,na,20.256105894734027,67.40739944712918
616,na,42.94089064951443,29.37706479227975
617,na,130.40926661287875,34.99123399118356
618,na,28.817847229202744,8.49300767198346
619,na,14.707353195679573,118.05883979886593
620,na,57.02819418941436,42.179572642966725
621,na,14.786158800960294,28.599292854895037
622,na,5.1228952384513144,25.664912954750804
623,na,73.33675302966492,55.661090598121675
624,na,46.3608556207952,26.5800153392194
625,na,23.315926342010133,28.37630792147639
626,na,29.40378001500063,45.037596721299415
627,na,39.647795723039,33.32020908057648
628,na,38.17388369734277,45.34865260599631
629,na,1.4909056165296337,59.04401967291003
630,na,49.05378042811269,118.05883979886593
631,na,38.35983368392933,26.071480253071517
632,na,47.5841520452771,64.49805525392493
633,na,55.65327890596702,39.253664051960776
634,na,58.89308175636516,33.80937418986181
635,na,130.40926661287875,39.13122621375355
636,na,38.18668212209276,28.30820734670481
637,na,52.33175529572787,38.13702673998727
638,na,45.07100852616053,69.5356506758182
639,na,27.132469142457172,30.016980595553097
640,na,31.630165885712305,62.874592914372464
641,na,33.41973908479171,32.925705669569034
642,na,45.443545987642146,24.334451368097035
643,na,51.76014203233491,41.79491764618884
644,na,24.677936612727752,30.655346435806745
645,na,52.46871744966721,68.95074739506059
646,na,49.706722794891895,42.21670000873105
647,na,29.499931021576604,33.89469281168791
648,na,41.20897105749939,58.6245925269938
649,na,36.57246169822847,41.67270436537039
650,na,39.9659764943236,26.95609775061023
651,na,130.40926661287875,37.09636821453095
652,na,34.62254929064074,16.487607280461887
653,na,45.57882317237105,81.34159666958661
654,na,12.428160073088769,42.44190393514946
655,na,25.003508983047478,61.48697255751835
656,na,40.31048208093271,31.950356307052644
657,na,130.40926661287875,57.6019597344947
658,na,34.265597926399856,33.09365239712143
659,na,17.55619574575762,24.547383913548273
660,na,36.59318322609297,59.45538974957295
661,na,57.56467874926505,36.328820195486855
662,na,50.80998376682399,37.35216619153444
663,na,40.94895810991548,50.92072479237423
664,na,46.63750399348048,15.802214864473786
665,na,42.88617425962582,23.81579174134591
666,na,57.49777854314117,38.76764253315902
667,na,32.75471110437282,30.330035776953576
668,na,33.92554314749671,52.56650448448389
669,na,17.811811637616966,118.05883979886593
670,na,21.11436933876927,47.34576396164532
671,na,8.484306754278368,30.770908537172016
672,na,48.42981714956493,5.469959205474007
673,na,29.215602030171805,31.76934236139987
674,na,47.638874218291605,118.05883979886593
675,na,26.95295374287692,19.05921578491114
676,na,43.121660243186305,23.054657483873328
677,na,64.61934007318094,28.154492165428046
678,na,10.732153179839479,28.199694457508368
679,na,27.31252185366833,37.76629347425554
680,na,0.8170567932099474,35.33552546626611
681,na,27.424819035503834,69.14168960437131
682,na,40.811537125623325,34.150523785285124
683,na,36.374646694433444,41.160566512668495
684,na,41.1167984484945,22.251377342819907
685,na,40.35205558235033,47.05300029986687
686,na,0,0
687,na,29.27245226065559,20.50834738379726
688,na,58.43480283165473,44.52352354946573
689,na,46.01857681060154,19.834993388759695
690,na,13.39602685625796,24.44111482539293
691,na,0,0
692,na,71.01534473453196,37.00773312502429
693,na,50.27242916412905,28.019044987256326
694,na,23.324288947536978,14.44222304393244
695,na,49.66254008031007,20.97620446728126
696,na,76.7229387730406,49.707675880843034
697,na,20.29918731134397,46.65910524435599
698,na,57.094807286561064,52.1908573649967
699,na,25.536807019047092,58.64993243975853
700,na,31.72708012434725,20.598894039450013
701,na,74.49154568511352,48.362363342565374
