node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,120.54733869033089,120.54733869033089,83.37694074276094,83.37694074276094
5,na,120.54733869033089,120.54733869033089,44.464084592791714,83.37694074276094
6,na,120.54733869033089,120.54733869033089,24.319360046232763,32.943401741344196
7,na,120.54733869033089,120.54733869033089,45.943426440325034,46.27057445962614
8,na,120.54733869033089,120.54733869033089,56.67764010513776,60.65627861731643
9,na,45.718088941876964,58.758317408395676,45.836734725391786,56.452097780818086
10,na,120.54733869033089,120.54733869033089,26.071771208492436,33.96317177983757
11,na,33.87373916535978,35.333684773245096,83.37694074276094,83.37694074276094
12,na,36.12453841887021,72.88287241473994,41.96205340172896,42.81518078301527
13,na,27.747077481511003,35.35464222154684,45.36083863014055,45.5243546375265
14,na,61.846013235791105,68.19829550059231,83.37694074276094,83.37694074276094
15,na,120.54733869033089,120.54733869033089,24.703232806291435,31.420521090467425
16,na,120.54733869033089,120.54733869033089,83.37694074276094,83.37694074276094
17,na,40.55267172552368,120.54733869033089,29.757875984267073,32.49205039506091
18,na,120.54733869033089,120.54733869033089,83.37694074276094,83.37694074276094
19,na,46.46104835203137,47.9367441338349,42.63702809692492,42.68661624430884
20,na,120.54733869033089,120.54733869033089,83.37694074276094,83.37694074276094
21,na,39.2882402967945,39.54148112111698,83.37694074276094,83.37694074276094
22,na,43.139347362484635,45.05112594772886,20.845768591319466,29.639351125067012
23,na,120.54733869033089,120.54733869033089,22.903212137404378,83.37694074276094
24,na,44.75347203567881,48.903316176151726,69.27032936302476,69.4669071914021
25,na,120.54733869033089,120.54733869033089,55.40416842941852,55.88943517781757
26,na,120.54733869033089,120.54733869033089,83.37694074276094,83.37694074276094
27,na,30.460652092494072,31.787184706805927,22.961051470332322,24.43259368825824
28,na,27.111859434142012,28.928191356918354,30.061846575531654,30.46076502550981
29,na,43.22474067670813,43.6981180409148,42.51342904115057,49.42591268423526
30,na,40.693131411829256,120.54733869033089,83.37694074276094,83.37694074276094
31,na,19.101794368562764,29.36288420539273,43.76792601491212,44.207479895794954
32,na,39.470290185310105,40.61804319936547,83.37694074276094,83.37694074276094
33,na,50.384657520511304,53.36494583187411,32.14046106492566,33.48718111011616
34,na,120.54733869033089,120.54733869033089,83.37694074276094,83.37694074276094
35,na,52.63824622262606,64.49266941927286,54.47811753702534,54.90519540674998
36,na,48.34011759743598,48.43401646069151,38.53627089886327,41.41389148954696
37,na,34.30708593752832,35.865788138962685,32.200652000463926,34.33563746650876
38,na,120.54733869033089,120.54733869033089,83.37694074276094,83.37694074276094
39,na,120.54733869033089,120.54733869033089,83.37694074276094,83.37694074276094
40,na,33.45756833702011,34.24213684700332,30.79555045650562,36.05432538167777
41,na,31.17846143059921,31.337191080020705,21.435773611963864,33.07284317099134
