node, assignment, time2inf_trt
0,na,1000
1,na,8.818073126512486
2,na,1000
3,na,8.818073126512486
4,na,58.85616672070304
5,na,57.5047543916285
6,na,123.56734790244444
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,51.40868680828109
13,na,1000
14,na,1000
15,na,92.9413210567259
16,na,94.92068592060393
17,na,61.09324986028937
18,na,1000
19,na,1000
20,na,1000
21,na,53.85789347619639
22,na,1000
23,na,1000
24,na,41.642371577020796
25,na,54.906661922895516
26,na,55.81755959255318
27,na,44.34470600890981
28,na,62.16383624580332
29,na,1000
30,na,1000
31,na,1000
32,na,72.97619904645822
33,na,1000
34,na,82.2693706506399
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,42.17060428844885
45,na,82.07389141115206
46,e,1000
47,e,1000
48,na,1000
49,na,77.072078531631
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,51.84640806593114
55,na,102.48761863323357
56,na,1000
57,e,1000
58,na,43.53781960982726
59,na,105.0618602954633
60,na,109.42612056855674
61,na,66.2123057988897
62,na,72.10357773410712
63,na,33.38952398653563
64,na,1000
65,e,1000
66,na,65.48013382907114
67,na,97.40600325518882
68,na,1000
69,na,66.06036326211256
70,na,66.35224858732693
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,48.11723323664553
83,na,61.6208301833035
84,na,1000
85,na,1000
86,na,59.25410921278455
87,e,1000
88,na,1000
89,na,59.18076554592334
90,na,1000
91,na,63.10266607832056
92,na,113.25888093977711
93,na,95.54757205206649
94,na,64.66286947567413
95,na,1000
96,na,55.86134022202813
97,na,48.657635554737425
98,na,75.15524062829338
99,na,1000
100,na,66.16324291829595
101,na,1000
102,na,1000
103,na,65.1633146664792
104,na,1000
105,e,1000
106,na,55.26174352606555
107,na,1000
108,na,1000
109,na,46.55099851790688
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,68.17783079236501
115,na,1000
116,e,1000
117,na,74.96892290435734
118,na,1000
119,na,61.21349628960817
120,na,106.86061069673754
121,na,78.74746524653001
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,16.916238865545903
130,na,42.48334039462334
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,76.22414076656348
139,na,70.9486782330454
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,na,48.37159795444357
147,na,60.318078431001005
148,na,1000
149,na,1000
150,na,61.49492812507355
151,na,1000
152,na,1000
153,na,1000
154,na,84.66179021791443
155,na,54.63861381908282
156,na,92.14774837980826
157,na,53.08111851287505
158,e,1000
159,e,1000
160,na,37.923404141036954
161,na,1000
162,na,1000
163,e,1000
164,na,47.97834811001563
165,na,1000
166,na,1000
167,na,1000
168,na,46.72474599977139
169,na,75.9991684938917
170,na,1000
171,na,1000
172,na,31.845013127709556
173,na,53.113956110033634
174,na,1000
175,na,1000
176,na,51.95285321742409
177,na,1000
178,na,60.14703446902531
179,na,1000
180,na,41.47274027253938
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,56.55560601850188
187,na,44.075829661007326
188,e,1000
189,na,48.1634338063039
190,na,53.50557184700177
191,na,1000
192,na,63.94619825104984
193,e,1000
194,na,1000
195,na,1000
196,na,41.26959505223062
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,e,1000
202,na,126.2115258278815
203,na,1000
204,e,1000
205,na,42.91710508420594
206,na,1000
207,na,68.76894096919037
208,na,1000
209,na,1000
210,na,48.551252429735015
211,na,1000
212,na,1000
213,na,81.08268810653018
214,na,1000
215,na,1000
216,e,1000
217,e,1000
218,na,1000
219,na,1000
220,na,92.71189422259671
221,na,1000
222,na,1000
223,na,70.46613457554498
224,na,1000
225,na,1000
226,e,1000
227,na,75.08198958083241
228,na,29.621990546792063
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,71.35309112819729
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,na,49.64677566289218
240,e,1000
241,e,1000
242,na,71.99661718698229
243,na,60.19915308397707
244,na,1000
245,na,80.11284925059992
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,67.30430478530755
251,na,1000
252,na,1000
253,na,54.69295421906351
254,na,1000
255,na,57.84637456418735
256,e,1000
257,na,67.86396636331511
258,na,1000
259,na,31.167893782137
260,na,1000
261,na,57.4020508341642
262,na,49.42195835050306
263,na,34.40569286204485
264,na,1000
265,e,1000
266,na,62.16538958715152
267,e,1000
268,na,1000
269,na,1000
270,na,75.9103991748494
271,na,1000
272,na,82.58213922749655
273,na,1000
274,na,1000
275,na,1000
276,na,81.18821687542042
277,na,1000
278,na,48.367232316487225
279,na,1000
280,na,41.36090088169746
281,na,57.359339123532266
282,na,63.02388309160522
283,na,1000
284,na,1000
285,na,1000
286,na,100.81180635118014
287,na,1000
288,na,1000
289,na,77.35490568231324
290,na,60.994188363080234
291,na,63.784391914314924
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,93.76728673625594
303,na,54.36185345754846
304,na,1000
305,na,1000
306,na,92.35601315923577
307,na,1000
308,na,1000
309,na,1000
310,na,51.61866353384692
311,na,1000
312,na,83.23589655292285
313,na,1000
314,na,57.353520611120764
315,na,36.67793492007435
316,na,55.55372781747933
317,na,1000
318,na,54.10407150028981
319,na,80.28770788139425
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,56.147063489698084
325,na,1000
326,e,1000
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,79.17434437467867
336,na,1000
337,na,70.6942423540683
338,na,56.45036647102139
339,na,1000
340,na,1000
341,na,89.64720876811174
342,na,117.82786474861639
343,na,1000
344,na,50.418497016592134
345,na,61.876318918400266
346,na,72.948783881077
347,na,1000
348,na,1000
349,na,83.16695690009772
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,124.77694006628604
356,na,87.6120187934412
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,98.86813270222969
366,na,64.0857148100757
367,na,75.74088607848678
368,na,1000
369,na,1000
370,na,1000
371,na,64.06136547537423
372,na,1000
373,e,1000
374,e,1000
375,na,1000
376,na,65.58644526098153
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,41.526082330983314
390,na,1000
391,na,1000
392,e,1000
393,na,48.895819357551105
394,na,1000
395,na,1000
396,na,48.65737768254189
397,na,1000
398,na,83.75680850107435
399,na,1000
400,na,76.68758681266954
401,na,1000
402,na,72.45076637204694
403,na,1000
404,na,73.35282503695235
405,na,53.33418000110714
406,na,43.714201968874434
407,e,1000
408,na,1000
409,na,58.04163203030143
410,na,35.47217174067079
411,na,1000
412,na,59.333624522904174
413,na,1000
414,na,1000
415,na,55.27093616583988
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,58.29804250188409
421,na,1000
422,na,1000
423,na,45.44083844634049
424,na,1000
425,na,122.94604165211827
426,na,1000
427,na,1000
428,na,99.98821920329073
429,na,56.83756438779191
430,na,26.16727806004662
431,na,1000
432,e,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,47.68762963085808
441,na,56.99689134682694
442,na,1000
443,e,1000
444,na,63.16235480566915
445,na,1000
446,na,63.65800235535287
447,na,76.52976447846824
448,na,47.46779064859756
449,na,108.41675928532429
450,na,33.27127355249984
451,na,1000
452,na,1000
453,e,1000
454,na,114.28899713706667
455,na,64.7918547726266
456,na,1000
457,na,55.37609704614639
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,61.21267384119643
463,na,51.67821583426601
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,46.48890945175267
470,na,1000
471,na,64.79845708255543
472,na,63.89428229805763
473,na,41.73997978856344
474,na,1000
475,na,1000
