node, assignment, time2inf_trt
0,na,8.975738328895432
1,na,1000
2,na,1000
3,na,1000
4,na,119.93214869011096
5,na,1000
6,na,12.304171054204428
7,na,47.7711537979538
8,na,103.18756354357738
9,na,115.74548201323505
10,e,1000
11,na,1000
12,e,1000
13,na,1000
14,na,66.77435892865799
15,na,90.41690502912417
16,na,52.144015369994825
17,e,1000
18,na,1000
19,na,71.16131442975093
20,na,30.705081837903474
21,na,1000
22,na,65.77121882694976
23,na,66.1836962038796
24,na,34.63913639401218
25,na,1000
26,e,1000
27,na,1000
28,na,59.73254221438704
29,na,1000
30,na,37.01937427153055
31,na,1000
32,na,21.603020373919147
33,na,1000
34,na,83.06619055522589
35,na,1000
36,na,68.46550468692814
37,na,71.56305389013785
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,28.216991513253486
43,na,16.149352415899042
44,na,56.63817972555859
45,na,69.15192758323525
46,na,1000
47,na,89.22084156203843
48,na,60.42766472192939
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,98.10082926121626
55,na,1000
56,na,1000
57,na,39.587649902287055
58,na,31.52601318094395
59,na,1000
60,e,1000
61,na,1000
62,e,1000
63,na,65.35588463147207
64,na,1000
65,na,1000
66,na,55.83511099887857
67,na,1000
68,na,65.51855290016651
69,na,69.5861788047763
70,na,1000
71,e,1000
72,na,87.1727099902666
73,na,1000
74,na,1000
75,na,61.45088861074436
76,na,41.465761007786526
77,na,75.16701175343017
78,na,42.29652140947134
79,na,1000
80,na,1000
81,na,1000
82,na,66.32796338744498
83,e,1000
84,na,1000
85,na,11.904943125761587
86,na,62.534409731788706
87,na,108.26433889166425
88,na,70.52607109394867
89,na,1000
90,na,69.12527308062282
91,na,77.6642696342575
92,na,76.02927515082534
93,na,70.43759015405088
94,e,1000
95,na,46.66437655410732
96,na,48.27875944800427
97,na,63.27758306417032
98,na,46.60067005469719
99,na,25.012148361053168
100,na,1000
101,na,1000
102,e,1000
103,e,1000
104,na,1000
105,na,38.5949286417369
106,na,1000
107,e,1000
108,na,49.27642695559754
109,na,1000
110,na,109.24237554672358
111,na,88.78549173104163
112,na,97.12974207501871
113,na,1000
114,na,1000
115,na,81.24883602577388
116,na,1000
117,na,74.53456225924849
118,na,26.992870993564445
119,na,1000
120,na,68.90232105822824
121,na,1000
122,na,1000
123,na,1000
124,na,39.667291986999786
125,na,1000
126,na,93.72019872200111
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,36.54373910939677
132,na,86.51162367674273
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,58.98866072058386
138,na,1000
139,na,1000
140,na,64.13941047748878
141,na,62.5342833439164
142,e,1000
143,na,103.6785275526853
144,na,36.66457445130785
145,na,1000
146,e,1000
147,na,1000
148,na,43.586356407747076
149,na,96.24290190677307
150,na,1000
151,na,1000
152,na,1000
153,na,43.43474452295093
154,na,57.17476516321201
155,na,1000
156,na,74.58541120121633
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,67.29476600109456
162,na,1000
163,na,82.17584807590002
164,na,66.18319960519634
165,na,62.088650441982686
166,na,73.99352147867344
167,na,59.07356986884101
168,e,1000
169,na,89.82419967549298
170,na,1000
171,e,1000
172,na,32.98820046282077
173,na,1000
174,na,63.61619850832309
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,83.1769176696615
180,na,61.858976596033706
181,na,63.29576923559637
182,na,61.002860010737905
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,e,1000
188,na,1000
189,na,65.2201883367037
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,132.28830583491833
199,na,92.22495403887697
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,46.846744568163786
209,na,1000
210,na,23.45916471894755
211,na,1000
212,na,46.65296552474052
213,na,1000
214,na,35.125805483048836
215,na,40.85209989964389
216,na,115.71947070490265
217,na,1000
218,na,58.63228476533912
219,na,1000
220,na,17.9831707150786
221,na,1000
222,na,1000
223,na,13.92098218532991
224,na,108.73767532110323
225,na,1000
226,na,1000
227,na,1000
228,na,72.60627580910834
229,na,1000
230,e,1000
231,na,61.404950525146425
232,na,1000
233,na,94.14064839089743
234,na,1000
235,na,153.4043770124708
236,na,1000
237,na,63.68787327167394
238,na,1000
239,na,1000
240,na,1000
241,na,1000
