node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,163.71706103484388,8.682050961667445,472.5016632420013,8.178357529903854
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,163.71706103484388,21.0250924263043,472.5016632420013,5.213937486115152
4,na,163.71706103484388,163.71706103484388,108.14166696176792,472.5016632420013
5,na,49.157390032174526,163.71706103484388,132.96222570414625,472.5016632420013
6,na,22.61958502126523,163.71706103484388,10.233639579651694,472.5016632420013
7,na,163.71706103484388,163.71706103484388,472.5016632420013,472.5016632420013
8,na,51.603216075726614,163.71706103484388,133.3721633459961,472.5016632420013
9,na,14.857814964348508,163.71706103484388,363.9204264747585,376.8738981058352
10,na,27.447853579795257,163.71706103484388,133.04156938448773,472.5016632420013
11,na,163.71706103484388,163.71706103484388,163.99906888642266,472.5016632420013
12,na,163.71706103484388,163.71706103484388,472.5016632420013,472.5016632420013
13,na,0,163.71706103484388,0,472.5016632420013
14,na,0,163.71706103484388,0,472.5016632420013
15,na,163.71706103484388,163.71706103484388,472.5016632420013,472.5016632420013
16,na,163.71706103484388,163.71706103484388,13.550678755643183,218.79547770164206
17,na,47.709478136933775,163.71706103484388,137.7239046150435,160.02536756279812
18,na,0,163.71706103484388,0,472.5016632420013
19,na,0,163.71706103484388,0,472.5016632420013
20,na,32.514909330178995,163.71706103484388,472.5016632420013,472.5016632420013
21,na,163.71706103484388,163.71706103484388,264.344666731048,472.5016632420013
22,na,5.517335475647152,163.71706103484388,68.16939098648795,472.5016632420013
23,na,4.88374298165655,163.71706103484388,54.22184536635808,472.5016632420013
24,na,-1,0,-1,0
25,na,0,163.71706103484388,0,10.397902007948971
26,na,86.3094838141772,163.71706103484388,292.2635383601414,472.5016632420013
27,na,163.71706103484388,163.71706103484388,472.5016632420013,472.5016632420013
28,na,0,24.881719102922524,0,67.95855518425451
29,na,113.88806365464106,163.71706103484388,38.49275941665326,472.5016632420013
30,na,163.71706103484388,163.71706103484388,472.5016632420013,472.5016632420013
31,na,163.71706103484388,163.71706103484388,472.5016632420013,472.5016632420013
32,na,91.6146730622531,131.3254845110969,472.5016632420013,472.5016632420013
