node, assignment, time2inf_trt, time2inf_con,
0,na,164.05012954775273,230.8885561708527
1,na,164.05012954775273,230.8885561708527
2,na,164.05012954775273,230.8885561708527
3,na,164.05012954775273,230.8885561708527
4,e,95.97644916400388,230.8885561708527
5,e,75.40749383091591,230.8885561708527
6,na,43.29643021893245,85.03277824014671
7,na,124.31605483202983,74.29008069666048
8,na,49.47328799392017,83.85782672782858
9,na,164.05012954775273,230.8885561708527
10,na,164.05012954775273,230.8885561708527
11,e,164.05012954775273,83.91132262546759
12,na,69.73571582952975,230.8885561708527
13,na,164.05012954775273,230.8885561708527
14,na,164.05012954775273,230.8885561708527
15,e,164.05012954775273,95.95613719942217
16,e,85.52729351392105,230.8885561708527
17,na,71.15934995491253,112.95359409687418
18,na,102.0583201952812,230.8885561708527
19,e,164.05012954775273,230.8885561708527
20,na,164.05012954775273,230.8885561708527
21,na,164.05012954775273,117.20289827140918
22,na,164.05012954775273,230.8885561708527
23,na,164.05012954775273,85.24956498611411
24,na,56.644484550226906,44.920044012487324
25,na,72.49314194800579,72.83217236077198
26,na,72.30991647082477,230.8885561708527
27,na,61.88179304372383,104.46637679652096
28,na,164.05012954775273,230.8885561708527
29,na,164.05012954775273,230.8885561708527
30,e,107.94459294914651,230.8885561708527
31,na,78.91259498602558,75.77703969803639
32,e,164.05012954775273,146.51494667847714
33,e,164.05012954775273,87.41607559310184
34,na,164.05012954775273,230.8885561708527
35,na,123.42464020267244,48.15485152468258
36,na,164.05012954775273,78.65347275247656
37,e,164.05012954775273,230.8885561708527
38,na,164.05012954775273,230.8885561708527
39,na,164.05012954775273,83.76474257805232
40,na,164.05012954775273,76.65310839015393
41,na,49.83017671780583,107.806943003935
42,e,164.05012954775273,230.8885561708527
43,na,164.05012954775273,121.48116354819241
44,na,56.828864910972804,100.36981690786105
45,na,164.05012954775273,65.29165816363526
46,e,164.05012954775273,230.8885561708527
47,e,164.05012954775273,230.8885561708527
48,na,164.05012954775273,131.74770918354247
49,na,164.05012954775273,230.8885561708527
50,na,164.05012954775273,230.8885561708527
51,na,164.05012954775273,111.19882180654965
52,e,101.96387670545853,230.8885561708527
53,na,164.05012954775273,77.55809645729543
54,e,164.05012954775273,230.8885561708527
55,e,164.05012954775273,112.06470612863085
56,na,164.05012954775273,230.8885561708527
57,na,164.05012954775273,73.63340081508889
58,na,164.05012954775273,79.65048556407001
59,e,164.05012954775273,99.37844282902358
60,e,164.05012954775273,87.27624999727477
61,na,46.912696687929014,81.32313751755294
62,na,164.05012954775273,74.31202860353422
63,e,164.05012954775273,107.51579318119035
64,na,58.77374644714969,107.00559470245602
65,na,164.05012954775273,230.8885561708527
66,na,164.05012954775273,49.200925335941236
67,na,164.05012954775273,51.63727599808379
68,na,53.11127444621354,102.93580105284832
69,e,164.05012954775273,230.8885561708527
70,na,164.05012954775273,99.96185536091888
71,na,88.80933093721552,230.8885561708527
72,na,164.05012954775273,111.72290208417907
73,na,164.05012954775273,230.8885561708527
74,na,164.05012954775273,230.8885561708527
75,e,164.05012954775273,230.8885561708527
76,na,88.177984116586,86.11413362479412
