node, assignment, time2inf_trt
0,ne_ni,61.22096329561154
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,101.99239911627305
5,ne_ni,1000
6,ne_ni,45.81186064179184
7,ne_ni,49.67640405191078
8,ne_ni,110.98373439551587
9,ne_ni,104.55501279347001
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,e,1000
15,ne_ni,81.37520921736736
16,ne_ni,97.25882161706643
17,ne_ni,1000
18,ne_ni,80.66961385226983
19,ne_ni,57.75017819550469
20,ne_ni,97.33302144905913
21,ne_ni,1000
22,ne_ni,88.59836354302271
23,ne_ni,67.81027259095096
24,ne_ni,96.38211889232232
25,ne_ni,107.25943759682951
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,53.147977386357915
29,ne_ni,13.72340717201707
30,ne_ni,112.8308544109756
31,ne_ni,1000
32,ne_ni,116.9643454854375
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,139.5378259175366
37,e,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,72.79503906739346
41,ne_ni,88.49308417046254
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,112.13714090527283
47,ne_ni,1000
48,ne_ni,65.9466483724136
49,ne_ni,78.8545997944466
50,ne_ni,1000
51,ne_ni,110.22327010603229
52,ne_ni,133.9881354607949
53,ne_ni,124.67044385781577
54,e,1000
55,ne_ni,89.43768682569045
56,ne_ni,1000
57,ne_ni,93.0818275189952
58,ne_ni,119.5222859997994
59,ne_ni,1000
60,ne_ni,68.70420399989996
61,ne_ni,1000
62,e,94.62490650719366
63,ne_ni,97.21168765037211
64,ne_ni,107.42055843884471
65,ne_ni,99.82672704855142
66,ne_ni,120.70893505651078
67,ne_ni,1000
68,ne_ni,72.55261180575772
69,e,138.0603434659553
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,78.08889591811536
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,82.12397166891766
80,ne_ni,136.0777793086574
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,110.04166587796429
84,ne_ni,108.30470420401423
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,99.9104720009403
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,106.40964859833802
92,ne_ni,1000
93,ne_ni,86.07987297253685
94,ne_ni,100.28285816420427
95,ne_ni,131.7961906379918
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,114.93585314059128
110,ne_ni,149.83889980242049
111,ne_ni,111.29829576457269
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,65.43529387967953
116,ne_ni,1000
117,ne_ni,106.6745616066515
118,ne_ni,1000
119,ne_ni,109.82411122770357
120,ne_ni,1000
121,ne_ni,57.090448021161144
122,ne_ni,97.06908401119843
123,ne_ni,146.0915158960992
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,126.69708805804306
127,ne_ni,1000
128,ne_ni,108.2245451228021
129,ne_ni,1000
130,ne_ni,105.9836821038359
131,ne_ni,101.76148125010103
132,ne_ni,92.75136604442056
133,ne_ni,104.33204652917655
134,e,1000
135,ne_ni,115.34838047720726
136,ne_ni,101.54026761762455
137,ne_ni,68.42288251029115
138,ne_ni,126.29282029541072
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,78.44061456526573
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,76.08129746167077
146,ne_ni,1000
147,ne_ni,137.62161691607537
148,ne_ni,82.69499786208887
149,ne_ni,81.34490540496638
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,21.612520300471076
153,ne_ni,114.92333369395806
154,ne_ni,107.40392567441593
155,ne_ni,118.66615118884931
156,ne_ni,1000
157,ne_ni,79.4716813559747
158,ne_ni,1000
159,ne_ni,78.3751933947575
160,ne_ni,83.45463897428718
161,ne_ni,138.88036948802463
162,ne_ni,64.4049469651486
163,ne_ni,81.72631239078876
164,ne_ni,86.64335427360426
165,ne_ni,88.05575454339535
166,e,95.49495213822424
167,ne_ni,1000
168,ne_ni,140.09425413788253
169,ne_ni,56.824878967929955
170,ne_ni,1000
171,ne_ni,40.154667127609336
172,ne_ni,115.97852829630301
173,ne_ni,87.78963379252514
174,ne_ni,1000
175,ne_ni,107.11548676525393
176,ne_ni,98.1414312345664
177,ne_ni,109.17961091859343
178,ne_ni,65.04696253941003
179,ne_ni,77.62193306944609
180,ne_ni,75.19956897971247
181,ne_ni,76.48497983873216
182,ne_ni,1000
183,ne_ni,77.0108347233495
184,ne_ni,130.5224903196835
185,e,1000
186,ne_ni,76.96698017154392
187,ne_ni,31.032461154988855
188,ne_ni,108.69972816246687
189,ne_ni,95.73711583933002
190,ne_ni,134.01888135540742
191,ne_ni,124.26692226955115
192,ne_ni,136.49024411473667
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,44.24895984300678
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,112.55166126101633
200,ne_ni,108.05620853986397
