node, assignment, time2inf_trt
0,na,68.42016604456094
1,na,53.607142808972725
2,na,59.30906680309147
3,na,59.177280329809534
4,na,48.681859186182116
5,na,36.97056536151089
6,na,37.45934486257501
7,na,41.75754184924348
8,na,66.21078356349584
9,na,102.57438964643437
10,na,72.50004529644093
11,na,41.48119729782365
12,na,73.65052807256721
13,na,72.3286429016621
14,na,1000
15,na,39.65124611812302
16,na,56.792448453096135
17,na,42.07971782965283
18,na,80.22761490000445
19,na,44.83035434700379
20,na,32.064404250863404
21,na,61.33402838494156
22,na,54.366798065404474
23,na,52.38569674818297
24,na,39.744531954981014
25,na,36.587287508110165
26,na,62.05927411876106
27,na,73.41086620549623
28,na,68.37311738620477
29,na,1000
30,na,70.77156173830448
31,na,56.88662824128635
32,na,78.58934091573664
33,na,1000
34,na,65.92637490743643
35,na,47.78611341517826
36,na,69.79514191287679
37,na,52.09363506179462
38,na,51.511798325049675
39,na,60.30257454115642
40,na,57.42426169781536
41,na,50.16735667568815
42,na,42.05705875407191
43,na,48.19542149323583
44,na,37.92740220441465
45,na,1000
46,na,43.608916316144295
47,na,56.40583060557972
48,na,80.7013368135027
49,na,70.49472953852442
50,na,53.40541194054804
51,na,70.9590342354928
52,na,34.063227479704665
53,na,69.97110212516921
54,na,94.0751600299513
55,na,100.68402621188824
56,na,57.47449831876136
57,na,15.503303294686212
58,na,54.90145817822619
59,na,56.979918255353695
60,na,35.54265228393013
61,na,68.83464588022514
62,na,46.62831838420487
63,na,64.27368685046311
64,na,59.87699150384379
65,na,26.887417974914946
66,na,44.45766624705931
67,na,42.24530178740709
68,na,32.317069502679985
69,na,110.57485817249477
70,na,54.36448145787307
71,na,64.41256682066667
72,na,87.42076769152838
73,na,52.284583829923555
74,na,1000
75,na,45.050240221774345
76,na,45.966411257501356
77,na,65.59650729689848
78,na,54.36076595639857
79,na,38.99444854079981
80,na,46.96042779056861
81,na,60.09985976308297
82,na,43.99874380015951
83,na,32.621335352091876
84,na,43.98786890305109
85,na,71.37608989367973
86,na,40.32116528186949
87,na,55.14259055738039
88,na,67.81557952505791
89,na,66.09468274293312
90,na,68.59434003339265
91,na,57.09571208436117
92,na,59.36379897117772
93,na,75.91221955744221
94,na,53.2090267971397
95,na,54.22442320829275
96,na,20.221048096541185
97,na,45.08007572175126
98,na,32.54102187113497
99,na,62.87111772679417
100,na,53.51880957789044
101,na,40.885374618998405
102,na,1000
103,na,28.91147696024632
104,na,51.04838205399495
105,na,85.51651707526389
106,na,48.83711704308022
107,na,61.725463249407284
108,na,54.7032766999093
109,na,63.36977648986389
110,na,65.85270307750275
111,na,58.60087203634739
112,na,67.58129252115303
113,na,41.51223009063511
114,na,77.08841505195979
115,na,23.511092705538598
116,na,70.83973986730597
117,na,40.29928896534603
118,na,60.37354184126952
119,na,51.069409902146354
120,na,1000
121,na,39.902446685294386
122,na,52.19081202282638
123,na,50.50507580851403
124,na,30.8743144121754
125,na,32.593015599362204
126,na,69.12187520310712
127,na,47.23770963399542
128,na,44.583199981846185
129,na,37.884355870276586
130,na,58.84808415807258
131,na,50.58405398336962
132,na,38.70418416768746
133,na,83.16893247581524
134,na,59.85411285222527
135,na,53.61886982867759
136,na,73.9413959398571
137,na,54.748985807651344
138,na,39.77869192213948
139,na,46.72629452763663
140,na,25.820608468635424
141,na,1000
142,na,61.749671143803006
143,na,85.19265908346904
144,na,57.9444473413591
145,na,37.93989172836326
146,na,68.96972789139811
147,na,64.44134898469612
148,na,36.55947650701735
149,na,1000
150,na,25.739881420838003
151,na,66.0222852546178
152,na,68.32311289082757
153,na,37.61386444590682
154,na,67.23592181915123
155,na,76.04785471166667
156,na,38.23618251362899
157,na,51.40445325730132
158,na,37.15343349295343
159,na,49.404893414414126
160,na,86.52077539459583
161,na,63.11280543703064
162,na,1000
163,na,35.801264144267385
164,na,76.91317996390683
165,na,49.0354707435271
166,na,27.46391583188498
167,na,43.55245717724237
168,na,40.76919779736859
169,na,64.34820577146779
170,na,16.67665479222192
171,na,26.828407085021666
172,na,73.81068402281169
173,na,29.805749122491413
174,na,76.42627236306306
175,na,90.32446877468387
176,na,71.82047995636682
177,na,18.14196218741531
178,na,67.08070937795546
179,na,66.62777619147485
180,na,33.64372257684327
181,na,27.61143465446458
182,na,69.42509604095713
183,na,60.76638714555593
184,na,51.927095532953274
185,na,1000
