node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
5,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
6,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
7,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
8,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
9,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
10,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
11,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
12,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
13,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
14,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
15,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
16,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
17,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
18,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
19,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
20,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
21,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
22,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
23,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
24,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
25,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
26,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
27,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
28,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
29,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
30,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
31,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
32,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
33,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
34,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
35,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
36,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
37,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
38,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
39,na,3.629396247949448,3.629396247949448,7.8443900251236265,7.8443900251236265
