node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,114.1352736198597,0,15.676681453674304
2,na,-1,0,-1,0
3,na,0,0.16988418211732298,0,0.982200602183485
4,na,20.221422972780136,114.1352736198597,23.3111410677824,36.178651263271234
5,na,30.061937492836304,43.6985429236292,36.0328772715326,52.88738292996403
6,na,114.1352736198597,114.1352736198597,111.75335634215283,111.75335634215283
7,na,22.756018770448797,29.8661540185335,15.541914955240335,35.70022977271323
8,na,114.1352736198597,114.1352736198597,6.4757460724855855,9.06160859523851
9,na,25.64144860205705,45.67313746959428,111.75335634215283,111.75335634215283
10,na,114.1352736198597,114.1352736198597,22.73138051427636,23.46948271725406
11,na,114.1352736198597,114.1352736198597,12.649418278541955,14.230190903950815
12,na,22.65857632154384,27.14601005595085,25.701473766755637,111.75335634215283
13,na,24.56306905927386,114.1352736198597,18.70886288706763,22.123927978765288
14,na,32.64758197423005,48.35651442451173,44.62164214601375,67.4850879445003
15,na,28.5843242609511,114.1352736198597,23.494472352914716,39.99402264788679
16,na,15.927878856570366,16.53184373285377,31.74405519265618,42.12662923854868
17,na,29.327532912543113,34.26356381281949,16.9468482031131,22.28502376587673
18,na,31.44057150191306,37.35603026061478,89.10773845525833,111.75335634215283
19,na,21.41624761348928,23.616652369189797,34.12074574392483,38.61291520804568
20,na,20.246506547611865,26.108722710284308,15.132050684903433,17.024087700639754
21,na,23.46526907467866,25.2889209345544,111.75335634215283,111.75335634215283
22,na,12.848502599472074,37.70726127118748,19.338565705877443,111.75335634215283
23,na,30.968084033032817,56.11653343858209,111.75335634215283,111.75335634215283
24,na,20.923349084218838,21.671625989071316,26.957992695091303,29.33261518805431
25,na,114.1352736198597,114.1352736198597,111.75335634215283,111.75335634215283
26,na,34.51483322173691,36.50278961039914,111.75335634215283,111.75335634215283
27,na,114.1352736198597,114.1352736198597,18.32156969443649,21.199647579657068
28,na,27.458419285485007,45.35116363970877,21.698639549553317,38.007119488501885
29,na,27.274975148727442,51.64002105275153,10.976679193199509,19.314914624786212
30,na,41.812351506557974,66.44667542808428,26.799592565966726,111.75335634215283
31,na,114.1352736198597,114.1352736198597,20.87625801851924,32.595099440997544
32,na,114.1352736198597,114.1352736198597,65.67606413289535,111.75335634215283
33,na,114.1352736198597,114.1352736198597,25.23459452211505,52.1293159478096
34,na,12.901873091477073,16.822166245574532,21.65966392851838,35.48110758888429
35,na,25.35652932826078,28.518773138201823,24.088635672810323,39.18265745461545
36,na,9.057299741359582,10.078663627919266,10.214097022682756,10.245605737905953
37,na,114.1352736198597,114.1352736198597,111.75335634215283,111.75335634215283
38,na,13.632781338901975,29.885109560120352,9.367947510086204,21.42571428806904
39,na,9.88491519187468,31.903502541122915,14.80902581708626,18.255540038930317
40,na,114.1352736198597,114.1352736198597,34.19149893177409,111.75335634215283
41,na,30.572128058739295,42.48564407678815,20.540929082385905,37.78163149180119
42,na,8.043663926380807,14.135688110148223,4.847845664443403,10.751133995782583
43,na,25.788258738317968,29.255022985305303,26.29699800028852,111.75335634215283
44,na,19.61888563436302,34.2953387111433,36.87037093851896,40.129044043326495
45,na,9.953335048052303,16.165065379605622,25.084121457144477,111.75335634215283
46,na,47.676114227949,48.90906188980235,6.718619634427405,13.866286676777184
