node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,425.28627316299486,425.28627316299486,207.55786264884958,500
5,na,0,425.28627316299486,0,19.743268720661163
6,na,425.28627316299486,425.28627316299486,476.1000211370931,500
7,na,425.28627316299486,425.28627316299486,500,500
8,na,17.52800956936317,76.30112505135003,0.7517591043107853,500
9,na,4.029813433307589,425.28627316299486,1.379042638808158,282.68092238707203
10,na,0,425.28627316299486,0,500
11,na,425.28627316299486,425.28627316299486,500,500
12,na,0,425.28627316299486,0,500
13,na,0,425.28627316299486,0,477.7217555683596
14,na,425.28627316299486,425.28627316299486,500,500
15,na,21.322253199999302,63.702810040311974,27.690009761229412,500
16,na,3.691825848235987,425.28627316299486,256.63411695828114,500
17,na,35.53688294422712,56.567084299909816,280.4411784628558,500
18,na,0,32.36112422309029,0,500
19,na,3.850357972022273,425.28627316299486,19.331296905448262,500
20,na,12.616675437800266,425.28627316299486,2.1341753413682256,500
21,na,114.35875516596408,425.28627316299486,178.3508913861752,500
22,na,0,425.28627316299486,0,166.88806688528805
23,na,1.4182388057086894,425.28627316299486,19.317073086571245,40.34658304763379
24,na,45.346767952818524,425.28627316299486,18.25923644131359,500
25,na,194.89310677118723,425.28627316299486,0.35476600667252295,500
26,na,22.401952402079175,425.28627316299486,130.3518647319875,500
27,na,281.7564150920622,425.28627316299486,299.2497492251375,500
28,na,0,425.28627316299486,0,401.04875152667057
29,na,181.27934539286633,425.28627316299486,207.85962809951016,219.58575885479215
30,na,425.28627316299486,425.28627316299486,500,500
31,na,24.910506044343123,425.28627316299486,295.23749652531404,303.0820428969759
32,na,0,5.737892407623306,0,346.2966273849856
33,na,0,425.28627316299486,0,500
34,na,52.38808224632818,425.28627316299486,19.400592398356746,500
35,na,0,425.28627316299486,0,500
36,na,12.497956761929442,425.28627316299486,41.841532395410795,56.42937703480246
37,na,65.17768096546935,425.28627316299486,8.681370699386434,500
38,na,18.791644101541777,425.28627316299486,12.202200391510702,500
39,na,0,12.99344909218991,0,500
40,na,288.6116320114616,323.64920850068614,208.45385814574925,500
41,na,425.28627316299486,425.28627316299486,500,500
42,na,425.28627316299486,425.28627316299486,500,500
43,na,44.40312573534118,425.28627316299486,4.663326559921745,500
44,na,0,425.28627316299486,0,500
45,na,25.214762271732432,425.28627316299486,387.2239612333015,500
46,na,425.28627316299486,425.28627316299486,500,500
47,na,3.3621952164668736,425.28627316299486,500,500
48,na,294.13778526530103,425.28627316299486,16.11337347889621,449.0092097381159
49,na,236.00882113380578,425.28627316299486,111.94262040709631,500
50,na,18.6547907742156,425.28627316299486,228.73868066600104,500
51,na,52.239049163526936,425.28627316299486,2.027913065989327,500
52,na,18.62860582324413,425.28627316299486,25.619945316888952,500
53,na,0,425.28627316299486,0,500
