node, assignment, time2inf_trt
0,na,37.02436952015629
1,na,30.857185499472628
2,na,1000
3,na,42.1708793318885
4,na,59.235634897852435
5,na,50.40882436693071
6,na,34.706085157396934
7,na,54.89938274800662
8,na,48.71050349182399
9,na,38.35560906821707
10,na,43.75184102036391
11,na,47.73243121350812
12,na,64.51049194715544
13,na,34.9966924633765
14,na,48.3718538516736
15,na,53.12139645836547
16,na,47.51280672295838
17,na,42.240019773992195
18,na,33.496317228646696
19,na,19.484532175247278
20,na,16.720347765562607
21,na,28.598179682900195
22,na,39.25904945814213
23,na,68.93274387778516
24,na,3.894081999946939
25,na,53.43147992149672
26,na,54.262617180949626
27,na,82.38603288562298
28,na,21.06073311749629
29,na,53.746132201113845
30,na,18.456526490932237
31,na,47.836976542201086
32,na,50.7084427258046
33,na,51.897778616904326
34,na,1000
35,na,52.475736992382416
36,na,42.690133991539895
37,na,56.126709209562065
38,na,48.18557186195717
39,na,40.62440706964569
40,na,32.80805621682062
41,na,62.27610323692704
42,na,44.547911551015936
43,na,43.81840622323716
44,na,88.98719657992343
45,na,17.570406764497847
46,na,69.98413719203946
47,na,39.86665017436804
48,na,41.7801799522823
49,na,74.55969310224316
50,na,32.41398467041415
51,na,59.65769376611287
52,na,61.60972695893063
53,na,19.759986376942848
54,na,35.624181871913734
55,na,55.856128317261614
56,na,24.2696851241196
57,na,45.44459121130392
58,na,26.391602989243324
59,na,53.55336499051026
60,na,42.45204767127861
61,na,91.67695512999752
62,na,55.451445461788175
63,na,37.88038778702531
64,na,48.271474789300555
65,na,40.42055801161466
66,na,46.4830287126947
67,na,23.359829949797728
68,na,35.61788979804291
69,na,60.689819499264814
70,na,33.50794459129993
71,na,63.45076984324266
72,na,57.96000471667596
73,na,55.097336838677975
74,na,38.830279619406234
75,na,32.62759220706704
76,na,59.29978499054277
77,na,49.673201767808685
78,na,20.14989930721045
79,na,1000
80,na,3.894081999946939
81,na,44.42369754123259
82,na,105.50901274477577
83,na,69.70147349037424
84,na,68.86528986015809
85,na,52.729563466121526
86,na,58.81237166037085
87,na,44.98843348233056
88,na,78.23547469073128
89,na,27.31912236834385
90,na,47.14251546023381
91,na,35.43104471441822
92,na,52.16551010220985
93,na,57.134946563056644
94,na,38.92227370890034
95,na,59.84379320026897
96,na,39.95854300663137
97,na,62.10920122624477
98,na,52.88711482073827
99,na,33.48950308509735
100,na,24.363769133209452
101,na,23.64028134559893
102,na,31.872045848311267
103,na,51.78838000944679
104,na,68.90079985606143
105,na,54.54210266103671
106,na,53.68531859200985
107,na,49.052119608165945
108,na,23.875361074402452
109,na,52.745020726761815
110,na,60.34538619696229
111,na,52.78339959727364
112,na,49.004162956954936
113,na,22.31874804426405
114,na,57.06432956662269
115,na,54.98111435729697
116,na,56.342217256532344
117,na,59.88010042743113
118,na,30.999332082012362
119,na,20.61677988755944
120,na,87.72488699518128
121,na,37.61513100478398
122,na,61.75118718696646
123,na,33.72208981385163
124,na,26.453844166631196
125,na,44.19194602370832
126,na,76.6433562058048
127,na,44.55424781628942
128,na,32.17562125125935
129,na,41.72427367661017
130,na,71.58734065670411
131,na,20.84568505522625
132,na,11.726854111470058
133,na,67.66543366977605
134,na,87.4393640330388
135,na,25.667950817515788
136,na,58.136763177914816
137,na,39.867146444683094
138,na,89.24036563337735
139,na,48.40738393901363
140,na,59.976535377264064
141,na,42.529014704946874
142,na,58.193940700707664
143,na,80.06403507426947
144,na,49.25013849411688
145,na,51.1908497462293
146,na,36.12381764591428
147,na,39.42290915626441
148,na,54.837910208224415
149,na,45.47596392063304
150,na,51.97389798978868
151,na,55.51504418700024
152,na,47.925520572613074
153,na,11.15090885883549
154,na,30.10345885079214
155,na,46.86620323834962
156,na,47.13026230180218
157,na,65.98277860696183
158,na,1000
159,na,62.69276196103213
160,na,1000
161,na,58.22742631844132
162,na,58.30823560156211
163,na,58.016584828610014
164,na,62.98556330404713
165,na,50.407451811078545
166,na,40.29940847754707
167,na,71.60673369816294
168,na,1000
169,na,22.025954575999275
170,na,32.18277248288832
171,na,61.2758678961715
172,na,73.44348803344106
173,na,48.14601649275926
174,na,36.791734993227365
175,na,76.26120013969881
176,na,69.70949402877142
177,na,48.78406366212536
178,na,1000
179,na,15.93497026346115
180,na,38.76256345198604
181,na,86.92088818404675
182,na,59.3253398003736
183,na,31.02575635078004
184,na,46.944914737696116
185,na,54.7349565923212
186,na,65.27800514726201
187,na,27.87503349851265
188,na,37.494487797830274
189,na,63.91402875311002
190,na,20.91879554181169
191,na,50.09493113546685
192,na,61.58978764127419
193,na,104.64700414547752
194,na,53.4759372317823
195,na,1000
196,na,38.28309089586314
197,na,54.931636790143806
198,na,61.93860182028716
199,na,57.31609307077429
200,na,62.842150435177366
201,na,50.41754740734405
202,na,45.562978290118245
203,na,23.99952877891715
204,na,61.25589447867758
205,na,48.142285544646235
206,na,54.570975965188936
207,na,51.06176444600496
208,na,56.622456800420125
209,na,44.145748316659905
210,na,27.360788936065834
211,na,53.163324580974724
212,na,30.8743766432266
213,na,33.828770084727076
214,na,56.690848641287815
215,na,44.09572831353632
216,na,65.13664351320001
217,na,47.58085009180019
218,na,64.4608104217644
219,na,71.69430749803044
220,na,52.364785132161956
221,na,20.78679379336651
222,na,39.00725674298987
223,na,55.03294538691285
224,na,1000
225,na,1000
