node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,85.6808042060389
4,na,1000
5,na,73.58697934310459
6,na,77.11512700363272
7,na,1000
8,na,118.15150466254946
9,na,13.705367216798432
10,na,1000
11,na,71.60749570919045
12,na,139.30454083094438
13,na,1000
14,na,1000
15,na,101.92743186709896
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,36.88980579994767
23,na,43.50854167794082
24,na,0
25,na,1000
26,na,78.31965770888566
27,na,1000
28,e,1000
29,na,1000
30,e,1000
31,na,1000
32,na,85.56604833351153
33,e,1000
34,na,76.79084657142161
35,na,1000
36,na,58.943851987230694
37,na,1000
38,na,78.43841492032827
39,na,1000
40,na,71.92403471688698
41,na,41.67542662329997
42,na,1000
43,na,35.2525733671095
44,na,49.27405430434197
45,na,102.68359545021958
46,na,74.1601978664181
47,na,55.948343478685736
48,na,1000
49,na,99.52268164402578
50,e,1000
51,na,41.852382433257944
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,86.87266388124588
57,na,112.0327252693339
58,na,114.36777300548674
59,na,1000
60,na,130.8776622042713
61,na,1000
62,na,83.12684783192668
63,na,1000
64,na,74.41289330741009
65,na,1000
66,na,92.60490122685322
67,na,87.93534097679292
68,na,72.9464784414122
69,na,1000
70,e,1000
71,na,4.328438911603503
72,e,1000
73,na,1000
74,na,1000
75,na,34.23517217073991
76,na,1000
77,na,49.161379490108565
78,na,1000
79,na,1000
80,na,1000
81,na,91.78553503806302
82,na,1000
83,na,80.73912004733535
84,na,75.25922616250388
85,na,40.722813926628795
86,na,69.19029649228341
87,na,6.720936335163686
88,na,46.38177265970979
89,na,34.09839783973593
90,na,1000
91,na,56.156079948265166
92,na,87.05967341757326
93,na,1000
94,na,1000
95,e,1000
96,na,100.573090431727
97,e,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,19.427592071279673
104,na,61.835992381160054
105,na,66.91284469883533
106,na,1000
107,na,131.6634660009419
108,na,122.57654073221465
109,na,68.42030582749604
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,59.34312035156174
115,na,1000
116,na,1000
117,na,1000
118,na,45.73311960344973
119,na,1000
120,na,1000
121,na,67.02428838265384
122,na,99.88190850268258
123,na,64.30734607950856
124,na,75.0065028695575
125,na,1000
126,na,1000
127,na,1000
128,na,96.38267437936517
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,99.00235554613282
135,na,1000
136,na,83.46391559156449
137,na,108.07384369639774
138,na,1000
139,e,1000
140,na,1000
141,na,114.26302785659851
142,na,126.88333336334281
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,52.6186790651187
150,e,1000
151,na,1000
152,e,1000
153,na,1000
154,na,142.79988100057696
155,na,116.1243361205468
156,na,1000
157,na,1000
158,na,111.85573944596145
159,na,1000
160,na,1000
161,na,96.81233777607741
162,na,47.953420532861756
163,na,1000
164,na,1000
165,na,41.13006972114756
166,na,46.13982734450244
167,na,1000
168,na,1000
169,na,1000
170,na,77.2623968255589
171,na,23.40891568919281
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,65.88383583044909
177,na,82.1092241924798
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,e,1000
184,na,55.3531210705205
185,na,85.98888935170537
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,107.99078484917544
192,na,1000
193,na,1000
194,na,63.501335806998334
195,na,41.02913119702522
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,74.29640652168088
201,na,34.60284576831202
202,na,1000
203,na,1000
204,e,1000
205,na,132.59581005510574
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,138.4632542994098
211,na,1000
212,na,1000
213,na,61.59225078368491
214,na,55.45562365754397
215,na,37.08004634105963
216,na,1000
217,na,1000
218,e,1000
219,e,1000
220,na,51.744168984362666
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,38.03641057790165
228,na,1000
229,e,1000
230,e,1000
231,na,83.49304093903044
232,na,65.86358663828032
233,na,1000
234,na,137.73045563890523
235,e,1000
236,na,1000
237,na,92.33462176722438
238,na,118.90440717845283
239,na,1000
240,na,1000
241,na,54.588191179463934
242,na,1000
243,na,69.02151574820114
244,na,62.9712865344475
245,na,111.63884955317964
246,na,24.807618913783095
247,na,36.557830833685244
248,na,102.95318308470449
249,na,67.66507372788696
250,na,1000
251,e,1000
252,na,43.691378756493435
253,na,67.25168978221033
254,na,1000
255,na,37.43978594859458
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,52.423503524294865
261,na,92.6617979419139
262,na,1000
263,na,92.91030799688275
264,na,125.83876873196935
265,na,67.49210582860574
266,na,64.94571431430165
267,na,95.71936202782533
268,na,1000
269,na,1000
270,na,1000
271,na,102.84880488601884
272,na,115.97472633853225
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,51.74882234479175
279,na,1000
280,na,58.588711679932516
281,e,1000
282,na,88.81191674556908
283,na,1000
284,e,1000
285,na,53.23407259099749
286,na,1000
287,na,1000
288,na,88.4418004633222
289,na,93.65486053800338
290,na,72.66040870179201
291,na,149.67405839489737
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,na,81.4600434177662
298,na,57.545367527941195
299,na,77.15934547703296
300,na,1000
301,na,1000
302,na,32.7306188976542
303,na,36.33669984104776
304,na,124.82580075141954
305,na,49.27969806938686
306,na,106.02752966890986
307,e,1000
308,na,1000
309,na,1000
310,e,1000
311,na,50.81462766871407
312,e,1000
313,na,135.7466903299333
314,na,1000
315,na,46.365104261641534
316,na,70.59001349318703
317,e,1000
318,na,53.647095083089006
319,na,1000
320,na,80.67479050561097
321,na,61.96483963280746
322,na,1000
323,na,65.03958583453044
324,na,1000
325,na,73.37674090956844
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,48.05100230373556
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,81.61301122789705
338,na,1000
339,na,63.14112980147519
340,na,1000
341,na,1000
342,na,1000
343,na,132.73816282563752
344,na,90.41429540682105
345,na,34.54261977127131
346,na,1000
347,na,80.12753220155523
348,na,1000
349,e,1000
350,na,1000
351,e,1000
352,na,107.11336379986608
353,na,1000
354,na,51.67448539052975
355,na,106.0815369488048
356,na,1000
357,na,1000
358,e,1000
359,na,95.32154884343002
360,na,115.02969274952767
361,na,1000
362,na,77.41771669461664
363,na,1000
364,na,112.48739978137183
365,na,66.43180629907383
366,na,1000
367,na,94.57917773546578
368,na,1000
369,na,75.47275963143007
370,na,1000
371,na,47.36587980303203
372,na,1000
373,na,1000
374,na,50.31115527662693
375,na,1000
376,na,1000
377,na,1000
378,na,79.98554735950414
379,na,69.87204630912052
380,na,1000
381,na,58.667814235071134
382,na,128.51709535031156
383,na,115.53034059290364
384,na,1000
385,e,1000
386,e,1000
