node, assignment, time2inf_trt
0,na,9.977761242442867
1,na,9.977761242442867
2,na,9.977761242442867
3,na,1000
4,na,31.11430881356356
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,50.21877421069009
10,na,46.91245407980068
11,na,1000
12,na,1000
13,na,57.65964915558406
14,na,1000
15,na,43.195211631923904
16,na,1000
17,na,74.74805673606473
18,e,1000
19,na,86.85475895203363
20,na,65.28990886161688
21,na,82.24333207572492
22,na,95.96791455653978
23,na,1000
24,na,37.7551825443191
25,na,1000
26,na,1000
27,na,68.92468974902874
28,na,54.4741796928886
29,na,67.0015754868787
30,na,58.31707310737455
31,e,1000
32,na,110.11261474083213
33,na,80.49291898505726
34,na,64.43493097774243
35,na,1000
36,na,59.756414510756734
37,na,1000
38,na,57.093776512747546
39,na,1000
40,na,1000
41,na,30.34705170474959
42,na,1000
43,na,58.30761182449355
44,na,73.79153806754819
45,na,37.38132643743768
46,na,117.42593171451922
47,na,117.38889216254945
48,na,1000
49,na,1000
50,na,77.34329447976054
51,na,106.3222073775852
52,e,1000
53,na,1000
54,na,31.87280956829924
55,na,1000
56,na,70.2843087821028
57,na,84.07044736406584
58,e,1000
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,97.32193342356808
65,na,1000
66,na,1000
67,na,101.36927098732686
68,na,1000
69,na,1000
70,na,85.56786337313589
71,na,51.57093557546981
72,na,1000
73,na,1000
74,na,1000
75,na,17.41017127032638
76,na,129.26281873899296
77,na,1000
78,na,35.84973075659502
79,na,1000
80,na,1000
81,na,68.02295712816081
82,na,90.51838183068051
83,na,1000
84,na,79.53137601493675
85,e,1000
86,na,67.09337260900935
87,na,48.37347656787691
88,na,1000
89,na,54.60942873471166
90,na,48.894095320162386
91,na,1000
92,na,1000
93,na,1000
94,na,130.9104340550894
95,na,75.85160203525396
96,na,47.84254395075865
97,na,1000
98,na,10.62277170509845
99,na,1000
100,na,45.008531032939885
101,na,41.903214083782686
102,na,51.01469775823193
103,e,1000
104,na,65.78312573451963
105,na,53.84743630742448
106,na,1000
107,na,113.58582618830374
108,na,39.9671891110284
109,na,27.392009081427457
110,na,1000
111,na,1000
112,na,48.50150429326645
113,na,1000
114,na,1000
115,na,1000
116,na,82.37633004873143
117,na,55.17722813921414
118,na,1000
119,na,1000
120,na,1000
121,na,127.84394746881503
122,na,1000
123,na,1000
124,na,95.1945172856994
125,na,59.18299753429117
126,na,96.00901534733117
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,70.19131346670818
132,na,1000
133,na,125.23774791671117
134,na,48.20345768632202
135,na,77.37652426148287
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,74.54616433203049
