node, assignment, time2inf_trt
0,na,48.897620608407216
1,na,150
2,e,150
3,na,150
4,na,27.008584626316853
5,na,77.41505991986607
6,e,150
7,na,57.50265807116492
8,e,150
9,e,150
10,na,11.345459292782284
11,e,150
12,na,45.64287395997531
13,na,47.22758231284614
14,e,150
15,na,62.944625773317746
16,na,150
17,na,150
18,na,110.59194895306709
19,na,29.766418338092826
20,na,86.27363197941285
21,na,73.16392337109026
22,na,150
23,e,150
24,na,64.48124353122364
25,na,150
26,na,28.240010288490588
27,na,68.33100246510655
28,e,51.80826141907573
29,e,150
30,na,29.136906015508732
31,na,150
32,na,51.82988614241811
33,na,60.48476163866947
34,na,150
35,na,43.28193902530475
36,na,150
37,na,48.23071756176224
38,na,60.13764056169914
39,na,150
40,na,150
41,e,150
42,na,150
43,na,24.153600979276916
44,na,39.11178367513203
45,na,58.12704054465502
46,na,53.74825325962768
47,na,150
48,na,150
49,na,25.726074147222384
50,e,150
51,e,150
52,na,58.91626648177015
53,na,150
54,na,138.60702681939514
55,na,150
56,na,150
57,na,96.53062422248114
58,na,150
59,na,150
60,e,150
61,na,150
62,na,150
63,na,102.52155619075184
64,na,31.61796673580978
65,na,74.74324023581235
66,na,150
67,na,150
68,e,150
69,na,78.68304310536298
70,na,25.648933276385627
71,na,71.8633939892797
72,na,45.5095849751802
73,na,65.74968946909296
74,e,150
75,na,37.67455296152586
76,e,66.50312361806635
77,e,60.05452574047771
78,e,150
79,na,150
80,na,13.1112108880616
81,na,63.2004587960276
82,e,150
83,na,40.7228118779758
84,e,150
85,e,150
86,na,57.20192969310635
87,na,48.28289525056639
88,na,150
89,na,150
90,na,46.82795404759758
91,na,34.5724447026453
92,na,150
93,na,150
94,na,150
95,na,150
96,na,43.039502980550836
97,na,150
98,na,60.85916381387598
99,na,2.271024518033562
100,na,31.61148537796228
101,na,92.26948514198224
102,e,32.00859212662715
103,na,63.41510711400979
104,na,16.975852554690455
105,na,150
106,na,150
107,e,150
108,na,17.651898454224124
109,na,150
110,e,150
111,na,23.422183837108765
112,na,150
113,na,67.43068616818483
114,na,150
115,na,36.59453192133935
116,na,45.95874997195859
117,na,150
118,e,150
119,e,150
120,e,150
121,na,150
122,na,150
123,na,45.86960874779113
124,na,150
125,na,150
126,na,150
127,na,34.826398118643816
128,na,59.90429630599728
129,na,47.152451188795865
130,na,150
131,na,53.2735357791994
132,na,59.35940969055542
133,e,150
134,na,23.778245062815316
135,na,16.258770418480502
136,na,122.27413870718154
137,na,150
138,na,150
139,na,150
140,na,150
141,na,29.896276188925672
142,na,150
143,na,56.08084981958218
144,na,20.221613163483042
145,na,50.622411665042534
146,e,150
147,na,39.384431424782115
148,na,64.96661438418262
149,na,43.820454104168135
150,na,54.08500645837049
151,e,150
152,na,57.8210235171646
153,na,150
154,e,28.371374910436717
155,na,30.822687801722942
156,na,21.33138739166999
157,na,57.76719833661953
158,na,150
159,e,150
160,na,31.02395514922411
161,na,150
162,na,53.649560079957865
163,na,65.03232246005649
164,na,31.58932898818839
165,na,57.630767764949
166,na,56.59033283219036
167,na,62.849891619803486
168,na,62.25534265434816
169,e,150
170,e,150
171,na,150
172,e,61.83734814061328
173,e,150
174,na,16.378147667825278
175,na,150
176,na,150
177,na,150
178,na,45.04190793645876
179,na,61.34322618778342
180,na,150
181,na,39.90347060008518
182,na,150
183,na,39.196012220347185
184,e,150
185,e,150
186,e,150
187,e,150
188,na,56.891479894794486
189,na,17.630532365111996
190,na,18.730357736568926
191,na,60.92911778322884
192,na,123.12029994029754
193,na,150
194,na,15.377240303067738
195,na,51.70469863904876
196,na,150
197,e,150
198,na,150
199,na,150
200,e,150
201,e,36.923660918362955
202,e,150
203,na,71.83203354445453
204,na,30.81713931577694
205,e,150
206,na,51.500477765167126
207,na,150
208,na,150
209,na,57.92466436636361
210,e,150
211,e,150
212,na,150
213,e,150
214,na,17.048489230445654
215,na,38.82011934115681
216,na,98.26384565287596
217,na,150
218,na,150
219,na,11.44312121483747
220,e,150
221,na,37.853024475476076
222,e,36.38272362138095
223,na,14.86436479759043
224,na,150
225,e,79.56422234012386
226,e,25.835389089088466
227,e,150
228,na,150
229,na,75.76759153310223
230,na,45.785426582145526
231,na,53.11528134975038
232,na,150
233,e,150
234,na,85.63568931383172
235,na,150
236,na,22.345765932906033
237,na,44.954579314531394
238,na,38.08782067414752
239,na,80.74661629790886
240,na,73.33040562435876
241,na,27.53503406768608
242,na,150
243,na,150
244,na,41.88970328024751
245,na,30.501765757951098
246,na,51.294209096681016
247,na,43.05847516480061
248,na,61.77061028175883
249,na,7.007812736009932
250,na,30.236790090444703
251,na,76.18235007094087
252,na,54.958653344117906
253,na,43.17463921518791
254,na,88.84814659811255
255,na,55.66397915093825
256,na,150
257,na,50.85351352709907
258,na,150
259,na,56.6786470483333
260,na,150
261,na,150
262,e,150
263,na,150
264,na,40.50227790259642
265,na,106.22178373830972
266,e,150
267,e,59.3142059313768
268,na,27.257849871637504
269,na,150
270,na,150
271,na,46.27838825994044
272,na,28.95416216800819
273,e,150
274,e,150
275,na,150
276,na,22.52506813414733
277,e,150
278,na,150
279,na,40.119132731168065
280,na,24.679741530729462
281,na,150
282,na,78.35466947562782
283,na,150
284,e,42.916918063925564
285,na,26.132565680747135
286,na,150
287,na,69.86099001049838
288,na,39.87249695945759
289,na,25.088434404395496
290,na,41.10708930537291
291,na,150
292,na,150
293,na,48.95560240200291
294,na,150
295,na,150
296,e,76.73921387821134
297,e,150
298,na,13.243425019279334
299,na,54.97114697346213
300,na,75.81492834590917
301,na,23.50408193387038
302,na,150
303,na,87.30187834895546
304,na,150
305,na,57.16193437889215
306,na,150
307,na,150
308,na,150
309,na,87.96384014598392
310,na,55.19650841060857
311,e,150
312,na,150
313,na,64.61935306093689
314,na,150
315,na,150
316,na,0
317,na,150
318,na,16.666483350227523
319,na,66.15062672138515
320,e,150
321,na,150
322,na,26.50233040200982
323,e,150
324,e,150
325,na,96.17535722742991
326,na,150
327,e,150
328,na,31.656740549352914
329,e,150
330,e,150
331,na,150
332,na,150
333,na,80.01998467339597
334,na,150
335,e,150
336,e,150
337,na,150
338,e,150
339,e,73.54969265205675
340,e,150
341,na,150
342,e,150
343,na,150
344,na,85.4125724334762
345,na,150
346,na,4.36894233598
347,e,150
348,na,93.61653416034193
349,na,68.26284925320954
350,e,150
351,na,41.194731354613005
352,e,150
353,e,150
354,na,38.130740443676395
355,na,85.74328442669795
356,na,150
357,na,53.05194791591597
358,na,53.77670770360007
359,na,53.1996159611099
360,na,54.83952839919756
361,e,150
362,na,150
363,na,42.50022781499047
364,na,36.340603898641156
365,na,41.94889952838642
366,na,41.803103542737865
367,na,56.512474885992816
368,na,40.1381995440371
369,na,44.086262644593845
370,na,30.103494158680984
371,na,41.92660125525501
372,na,150
373,na,150
374,na,18.94254024914821
375,e,150
376,na,150
377,e,26.863895529626333
378,na,54.78200023626214
379,na,53.156210501493426
380,na,150
381,na,50.81541993933094
382,e,150
383,e,150
384,e,56.94813494260751
385,na,18.384038572287697
386,na,97.35350955163838
387,na,49.87398078726712
388,e,150
389,na,33.084889119641254
390,na,56.637431095180965
391,na,30.42357402581915
392,na,27.20272586253462
393,na,47.45355975348769
394,na,0
395,na,150
396,e,150
397,e,61.04203872054128
398,na,150
399,na,21.16000901256606
400,na,50.989141692791655
401,na,150
402,na,33.883240318782796
403,na,61.02591740250537
404,na,61.86662159228425
405,na,69.5890996821241
406,na,44.43221193542667
407,na,93.16935401556384
408,na,22.572618373431887
409,na,42.365805680023136
410,e,150
411,e,150
412,na,150
413,na,68.486715937649
414,na,150
415,e,150
416,na,150
417,na,48.871479907229876
418,na,150
419,na,66.16785249876997
420,na,150
421,na,150
422,na,63.83325924331638
423,na,48.09297674955032
424,na,68.84043971217045
425,e,150
426,e,150
427,na,16.58674506369757
428,na,99.58511545146537
429,na,150
430,na,63.320847964748594
431,e,150
432,na,150
433,na,35.54281489408274
434,na,97.13502990964872
435,e,150
436,na,77.699007774776
437,na,37.30372950881785
438,na,150
439,na,150
440,na,48.14422680101117
441,e,150
442,na,78.79648071939448
443,e,150
444,na,84.8867218869276
445,na,150
446,na,150
447,e,150
448,na,150
449,na,36.82311965588956
450,na,58.342812883691835
451,na,150
452,na,15.665954332992468
453,na,49.37942304216614
454,na,44.502799683017834
455,na,150
456,na,33.65034400699474
457,e,44.070856091013866
458,e,150
459,e,88.59137027315201
460,na,150
461,na,33.13486989163703
462,na,150
463,na,40.32992647210305
464,na,35.71851071782021
465,e,150
466,na,150
467,e,150
468,na,12.526859771281998
469,na,150
470,na,30.357679969132306
471,na,33.482918756257966
472,na,150
473,na,150
474,na,150
475,e,150
476,na,150
477,na,50.861429829236464
478,na,37.11349004629759
479,na,150
480,e,150
481,na,150
482,na,150
483,na,92.59962883166884
484,na,150
485,e,150
486,na,150
487,na,41.205821960723775
488,na,150
489,e,150
490,na,150
491,na,150
492,na,55.70762609057309
493,na,61.147398095586155
494,na,35.360295801495376
495,na,150
496,na,83.13876802550307
497,na,150
498,e,150
499,e,150
500,na,150
501,na,150
502,na,150
503,e,150
504,na,150
505,na,150
506,na,150
507,e,150
508,na,150
509,na,44.229649597425805
510,na,77.88154429399818
511,na,54.41270761125812
512,na,150
513,na,150
514,e,150
515,na,150
516,na,11.997352380287001
517,na,24.64450720936717
518,na,43.89055355436262
519,e,150
520,na,41.92591897728953
521,na,17.410067451260282
522,e,150
523,na,79.15469401486224
524,na,75.38113648576491
525,na,150
526,na,32.353008265033814
527,e,150
528,na,20.728435432224998
529,na,150
530,na,86.52952170448148
531,na,39.81101738966457
532,na,150
533,e,150
534,na,150
535,e,150
536,na,35.02738267793924
537,na,150
538,na,150
539,e,150
540,na,150
541,na,70.29983181460324
542,na,150
543,na,72.81571713304608
544,na,150
545,na,150
546,na,30.366040071048825
547,na,150
548,na,65.35986973838456
549,e,150
550,na,150
551,na,16.42283224163554
552,e,150
553,e,150
554,na,28.486763353576983
555,na,46.115401518580335
556,na,150
557,na,7.14989416704495
558,na,150
559,na,150
560,na,39.83660744086372
561,na,150
562,e,97.89137697048655
563,na,39.42103428425093
564,na,73.80600115834352
565,na,150
566,na,39.11978654900466
567,na,150
568,na,60.06607261043589
569,na,150
570,na,37.61749555445451
571,na,34.17632020829655
572,na,150
573,na,63.54004866607772
574,na,56.3839003531704
575,na,150
576,na,150
577,e,150
578,na,34.79353859273183
579,na,31.813061149643907
580,e,71.98473986635025
581,e,63.235484149291246
582,na,67.30735935424701
583,na,150
584,na,150
585,e,150
