node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.12381661160538522,0,0.15853444983170253
1,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,54.045701231405154,54.23916676312617,21.201589456564843,108.18402572130768
5,na,35.19585574744724,44.784207510413836,108.18402572130768,108.18402572130768
6,na,19.413121341950323,89.77238087544767,31.573627965147114,45.91876950154982
7,na,17.06849929380807,27.045504504871424,38.62946232942817,41.90178083652082
8,na,26.114957002561102,27.982925514544867,46.20038401709241,108.18402572130768
9,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
10,na,43.76415122339119,65.67976070285496,39.528621108582236,41.030191602861656
11,na,89.77238087544767,89.77238087544767,46.225382139320374,86.49637254675143
12,na,17.07960275025949,31.397111039617567,18.729914023696498,108.18402572130768
13,na,26.300203404481927,27.99815894849594,69.47384411121145,108.18402572130768
14,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
15,na,20.615633679491918,22.087593703954546,35.86973294303426,108.18402572130768
16,na,89.77238087544767,89.77238087544767,45.33717314411551,46.21941385806019
17,na,14.159357650780418,28.169192863239953,19.172697511293983,108.18402572130768
18,na,24.27605377791332,26.45372788974013,37.13402438247879,38.151038893044166
19,na,7.662840509766184,19.49872902080477,14.428616814273335,16.78574987198823
20,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
21,na,18.676238669209265,32.99414728770275,21.66019132070079,31.357292618404603
22,na,28.47425432514429,59.734729080790544,37.04446575209404,58.87830636927576
23,na,20.334529298068805,54.92588719033529,36.2918596909797,69.00226419192369
24,na,31.737424092000698,39.491348246449654,20.797329807999756,108.18402572130768
25,na,2.195411297339068,89.77238087544767,11.346683298464967,29.751133675713888
26,na,89.77238087544767,89.77238087544767,23.595567360138926,29.83450582062621
27,na,54.29937623154784,58.51002472758087,108.18402572130768,108.18402572130768
28,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
29,na,19.547764765460073,22.043140439076417,18.286575735133027,29.902526828418456
30,na,38.51344490121711,54.79162734959054,52.757678802552256,53.352607204992594
31,na,89.77238087544767,89.77238087544767,37.94614330387802,108.18402572130768
32,na,18.327179085315265,33.12140570748501,31.38959848366158,34.81295734966306
33,na,89.77238087544767,89.77238087544767,49.73999631379911,97.47378287658795
34,na,20.068523566083314,89.77238087544767,22.77689352068836,25.475690081873836
35,na,15.452257921988942,89.77238087544767,10.120041541314395,14.666747345219347
36,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
37,na,13.19259286055534,16.92058523310099,27.90558536674262,108.18402572130768
38,na,42.387345191163995,56.18624372259473,24.247797338920986,27.722284090311735
39,na,49.2306316761071,50.42096850483498,14.263228012690899,22.530374906654977
40,na,22.719769410715806,34.025530192445714,23.80057438286059,108.18402572130768
41,na,45.91084970361567,60.76885718023488,28.315747192046274,44.991341668718256
42,na,20.47123826870354,40.34734423875018,34.03035041650523,36.23839177740625
43,na,47.32547576255908,57.553262748658724,108.18402572130768,108.18402572130768
44,na,9.204962428174882,37.64294288645477,39.97845394316463,44.29750557974701
45,na,14.687467015269892,37.74214278844037,20.24613180100055,29.499500532047996
46,na,12.96446635606365,21.91693490756393,17.50537290391071,35.55826220781906
47,na,33.56293798440897,57.426162391010685,53.935165739061006,108.18402572130768
48,na,12.426594384535457,38.59310281420523,108.18402572130768,108.18402572130768
49,na,14.417174874980706,44.64600495048212,34.422898030059145,36.643590301864705
50,na,26.715508764758994,44.60952037046862,30.18348809932467,108.18402572130768
51,na,16.831678021824448,22.021877068531737,19.562398661977365,108.18402572130768
52,na,29.55699637190465,89.77238087544767,108.18402572130768,108.18402572130768
53,na,24.824567942781506,26.383960184118468,51.28737325260973,75.93313341437477
54,na,56.00494098185401,68.18993203917415,12.654705310382893,44.17120331083385
55,na,37.831721140554315,89.77238087544767,28.00204267002394,108.18402572130768
56,na,36.89423323084331,37.43360858233742,27.750817168818667,31.78645759885124
57,na,36.39271578864019,38.265272276800154,108.18402572130768,108.18402572130768
58,na,17.721768371364043,25.321730975280925,32.65924036532267,57.79298528390931
59,na,20.522220052195294,21.69018654836953,29.874449430330287,32.33475548213033
60,na,15.13482688909812,29.619243148398553,16.645561218808055,34.28289966825114
61,na,17.827714598418428,19.700963599721366,9.568833796377689,25.43407301375157
62,na,43.89285562160875,44.14136598375827,25.683027979861297,26.269899674374493
63,na,89.77238087544767,89.77238087544767,33.18017760062413,39.14022122745233
64,na,41.32086500320257,44.1476244316984,11.745471096601852,16.95903826821398
65,na,41.80498735571312,46.76427863514566,16.748456659781347,108.18402572130768
66,na,20.700587919408477,34.84742207044697,24.70103280175268,27.807128110036988
67,na,89.77238087544767,89.77238087544767,33.22323393438087,108.18402572130768
68,na,16.275831592651613,17.677106521491726,38.05509749115538,108.18402572130768
69,na,51.00928229271195,51.45883182692101,33.574433284742014,108.18402572130768
70,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
71,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
72,na,27.970216250465608,89.77238087544767,19.23704381217424,23.632835821851295
73,na,28.165078400805637,39.96766201404346,22.1530839731253,25.98790897394957
74,na,89.77238087544767,89.77238087544767,32.39708207786742,67.25068335028904
75,na,29.10416668321272,29.972292932069468,41.9885351755831,45.334599717766245
76,na,19.643189425612327,23.11274782606921,28.15418728336428,108.18402572130768
77,na,23.184937190409478,43.485719974011346,25.80523252267567,108.18402572130768
78,na,48.75807314950318,53.44014341823676,15.565290545015,24.83256571976768
79,na,26.27815100044947,48.07270358167511,25.93821759327644,43.233410922210645
80,na,11.774779582253231,27.328353850186367,25.389895218960863,31.159024228904556
81,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
82,na,27.634685346092194,89.77238087544767,20.235054541871893,22.068105784435353
83,na,15.02755876211727,22.07934356383328,108.18402572130768,108.18402572130768
84,na,15.141276694243807,30.66493381868705,42.35620665484148,57.53989699198313
85,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
86,na,89.77238087544767,89.77238087544767,47.68334506992451,49.144712927367166
87,na,19.7171935213164,36.40909022443681,108.18402572130768,108.18402572130768
88,na,14.087900436574756,89.77238087544767,36.5550119491158,40.68826398374412
89,na,89.77238087544767,89.77238087544767,57.561046104327026,64.86752917348136
90,na,18.552205070446245,22.68763601133234,42.74936522378218,47.766889021113165
91,na,28.933401785704916,38.15825949282675,64.25732185628046,65.70487722835041
92,na,36.538287742743385,89.77238087544767,32.07386528999842,32.71633029118232
93,na,13.748538335785797,19.112158605377346,36.34023939316905,43.12296149886418
94,na,32.118928263203614,57.14143966202139,41.39407679468707,51.40202402954564
95,na,17.540919843578283,43.47225794443284,16.86907744391099,19.80968364334465
96,na,11.984249474755613,12.099114290401852,25.124898133980796,31.340150847959293
97,na,35.81257984465409,43.48819094784355,26.287335354151793,29.21091188440469
98,na,89.77238087544767,89.77238087544767,108.18402572130768,108.18402572130768
