node, assignment, time2inf_trt, time2inf_con
102,na,43.313713316269684,46.96686855305203
103,na,48.84072940092652,53.40665172476736
104,na,59.548890405155696,44.00655379233489
105,na,12.238647583587182,36.49575492807985
106,na,37.69935129469254,42.080439596058845
107,na,42.97386943131019,21.336078443136824
108,na,58.64820677671297,40.478848704585495
109,na,71.58373538044259,42.07133608039416
110,na,38.53427353018862,27.844335972247034
111,na,49.8967635453221,53.521820343175555
112,na,34.28209034614818,25.469141180897708
113,na,37.60699488385647,125.81788398105391
114,na,155.9685119499766,1.6111502003321763
115,na,27.13972716617979,42.37417988257097
116,na,43.102406906706335,38.762344646987906
117,na,44.161217468028106,32.02633459137691
118,na,50.45931555157703,42.770496140209474
119,na,142.3918130708313,52.6119996921668
120,na,37.846988506443694,71.26628113785247
121,na,29.988157313072556,45.60467566513223
122,na,55.05989561820306,45.09697808967954
123,na,32.41716158260359,56.337504329089164
124,na,67.40947312078208,59.06524438651124
125,na,21.239343942008414,50.974435769043765
126,na,29.09632966777264,24.523392831610092
127,na,31.57310123243139,50.069858205387014
128,na,46.68913757015566,36.65272342219421
129,na,28.590356604383558,19.9758986828761
130,na,26.2319246924927,37.53915648651848
131,na,32.39509279636368,125.81788398105391
132,na,65.70598266448205,33.87773211477902
133,na,36.52177471550459,59.655674684570755
134,na,27.684179519536602,39.33597336542345
135,na,22.95441733358753,43.15028079926062
136,na,47.960323942292675,43.370974538784836
137,na,42.060844071490465,41.36026443153204
138,na,43.38926229753743,46.812463420643645
139,na,58.133306154775326,82.63940164251915
140,na,56.366757017857,51.16998519026016
141,na,69.25984319732845,36.97247405381781
142,na,40.52472221826519,40.662330422780165
143,na,14.464077516801733,62.2527690318889
144,na,37.69429271392249,38.89641428844569
145,na,26.107538964092196,45.739876677200044
146,na,40.27187418126426,57.03669719125546
147,na,33.80324421227411,63.741984902270055
148,na,39.921805870115875,41.443020638271776
149,na,36.69248224213328,60.96823000285106
150,na,45.51097040778494,61.44669448069028
151,na,59.701363650742806,99.29841516296244
152,na,55.312118860558094,47.85957213875147
153,na,33.24615148761174,34.46387216434815
154,na,32.888700034845144,35.20518698449512
155,na,53.67194554034318,43.36406113310569
156,na,65.69328379924188,125.81788398105391
157,na,37.53826548275158,27.021285288506714
158,na,44.34196892633321,48.11096426162494
159,na,41.26401114453269,43.73850040506101
160,na,65.51924581014667,75.89212255221045
161,na,61.78177515087321,63.42122822684786
162,na,35.96291811439256,34.95693671806903
163,na,47.51919056261735,36.121714498099195
164,na,43.63669147035059,19.272271465271526
165,na,106.26011505968872,43.68949692378037
166,na,60.57863825196751,19.991808266422687
167,na,44.94907654063045,32.620774974723034
168,na,63.95219143798726,24.957877231014855
169,na,70.88289132802497,36.71451407631531
170,na,43.24135647771023,56.395542395816165
171,na,29.600316156748313,33.719872463665425
172,na,53.40541893992112,39.00971220512597
173,na,31.01249806117984,41.40677893375366
174,na,29.753972720641976,75.95413069663512
175,na,33.12422820374265,38.1718740402264
176,na,53.59818952969331,56.14070941094934
177,na,36.16613547015608,115.54855663980321
178,na,32.7612256427729,52.66085302992648
179,na,43.844402936635966,33.94643168163773
180,na,42.27733081896412,54.598019140159934
181,na,32.01262925121365,28.841909321579948
182,na,44.17566892416428,34.14586358846732
183,na,42.44863650185835,27.14072605074062
184,na,53.785140453439205,42.61607400121189
185,na,32.038089643804305,59.58386870278355
186,na,48.15995468278074,28.23828707084686
187,na,34.211677404583355,26.062035140909707
188,na,12.341437385954487,35.18564959521767
189,na,55.888278076995064,58.69249468806755
190,na,47.378669879649344,50.493673500191775
191,na,67.33607685814896,64.0017733232166
192,na,43.19506811596658,83.22405210772112
193,na,155.9685119499766,16.72061371158923
194,na,12.052423587257277,38.61280693572735
195,na,34.510141548740286,64.33345687831307
196,na,32.16251694601511,44.66960044916673
197,na,39.499682512698456,60.45789086841162
198,na,43.59098585718436,51.528543770563346
199,na,73.80836958772835,41.383706334050466
200,na,30.17581408777004,50.713255711717835
201,na,44.32364509957728,24.471838765419864
202,na,43.46930937720935,39.8728953413368
203,na,45.86927838375368,41.362366875405414
204,na,155.9685119499766,125.81788398105391
205,na,48.157483130284845,16.08192873156144
206,na,38.92354145584049,52.47455575612726
207,na,61.33066236719608,40.28087643583692
208,na,26.16938723928764,125.81788398105391
209,na,92.41020351720927,31.395203591868608
210,na,57.102827241343114,23.83037873257466
211,na,45.45316971093224,52.247958240618274
212,na,50.18015686536478,39.28716726343052
213,na,42.37123331153706,61.40048950414734
214,na,7.30901123854658,43.07072504221455
215,na,49.52486090308774,47.20135663875147
216,na,41.9088866542072,37.26344455663968
217,na,55.28563858052232,49.05061674394408
218,na,155.9685119499766,34.75156527102703
219,na,35.295417671962745,54.48827648299439
220,na,50.25140483572065,38.242812030359836
221,na,13.410347327101933,29.03510458218837
222,na,7.107512246782363,43.480053844761166
223,na,48.598226345638636,37.277537832115904
224,na,38.04255417808574,30.826604745640523
225,na,52.12142809121125,37.101832645907365
226,na,39.33771680524735,10.393319865349065
227,na,30.731520332208383,74.14161889600668
228,na,63.407718342386076,60.77245025160376
229,na,64.09333045928179,24.22547720977687
230,na,55.96442831740941,62.1969292302297
231,na,49.37719376841095,73.39461461687164
232,na,61.595082044328684,44.382074753502486
233,na,36.58233177705984,44.98651944510808
234,na,39.93740859611944,30.637205579540836
235,na,24.117792122706074,74.7631766003958
236,na,57.844311303549084,33.41023234411934
237,na,42.80649364467394,74.97120449362468
238,na,155.9685119499766,37.56464634870563
239,na,35.9052426486944,67.28972707945547
240,na,37.885422608384694,59.315886661639766
241,na,46.05106831634912,50.43675578060333
242,na,21.289991897765933,41.304012027035796
243,na,31.47868291109598,40.5396823837851
244,na,42.250234578546426,67.75432107950868
245,na,43.95477711906407,40.430519775067545
246,na,40.55809683721768,37.26359400803638
247,na,12.609124697255472,4.548052668126098
248,na,52.63336300173394,77.91221891881767
249,na,48.51219237606042,42.44676788705949
250,na,57.99847100522848,37.16378855904798
251,na,46.96601931041405,34.07346166942254
252,na,23.959204824401393,43.93938015378972
253,na,34.60726967844031,41.92307004828929
254,na,31.939555686667664,68.96332011920656
255,na,48.39791045753947,42.61637839924565
256,na,19.436186409561376,48.07240091692056
257,na,36.34921375715836,58.96189948941943
258,na,29.712590812798737,62.001901595726615
259,na,18.242487797075537,60.594886073917024
260,na,18.32437699876239,45.83422542961378
261,na,57.34867421298951,28.993701675659974
262,na,40.23400881389969,46.9966483239204
263,na,32.23045241555427,73.43294740562423
264,na,46.54591873862899,42.04226213612378
265,na,44.4792913359938,29.098678586162997
266,na,56.71650601419858,51.417142798208786
267,na,37.91168247525416,40.82783452628523
268,na,49.98534067165841,32.69843175389255
269,na,11.405316340287914,51.503022159499494
270,na,49.49239179308233,21.645538665470202
271,na,155.9685119499766,58.96284711657595
272,na,38.38107069303862,43.81780299915085
273,na,45.188296934596714,49.83589229133311
274,na,155.9685119499766,41.12880574908896
275,na,51.44409722292692,44.75082065294842
276,na,53.79086120008816,49.315495910422335
277,na,40.20564677310944,53.60612659522299
278,na,45.83050362032773,35.82069618226388
279,na,45.0267976615372,39.28549756354262
280,na,72.50463660375796,38.85171128005324
281,na,42.97654172550568,51.156196507813064
282,na,49.6642209451012,74.05556358230496
283,na,116.12879462201552,46.851199346452546
284,na,45.26337373131317,47.296427142644745
285,na,25.48425677065725,57.359682681458104
286,na,46.13529191999952,31.96847466248053
287,na,34.37836631168161,33.336384928848055
288,na,46.171316920706666,125.81788398105391
289,na,40.5253034311688,51.202972751762836
290,na,23.32917368840226,53.165621701731496
291,na,36.189129206136094,103.83313184418255
292,na,59.4697001390567,39.95384976152922
293,na,51.570614720309976,125.81788398105391
294,na,40.496526393540684,40.401450482808094
295,na,49.01817603837698,47.58546175840084
296,na,38.20091722175942,44.997369455062845
297,na,54.9714183868741,125.81788398105391
298,na,52.33052220562877,59.95539288024362
299,na,61.02905272431904,48.05046492738932
300,na,63.80581249943655,52.28022254983338
301,na,37.5428536652921,48.65673392846638
302,na,25.08806946301106,125.81788398105391
303,na,34.49772159315081,29.81027820503405
304,na,67.59506525632722,19.078543709299936
305,na,6.541682587059183,42.10380343101739
306,na,23.19248140500664,35.5858794958745
307,na,138.99119869813396,39.22894773343675
308,na,45.47980577013804,39.78567779539507
309,na,29.609430986931166,125.81788398105391
310,na,155.9685119499766,125.81788398105391
311,na,46.81766405790122,48.25543134949551
312,na,34.55587134639134,67.66223933284427
313,na,41.616198230974625,19.441228697352447
314,na,155.9685119499766,35.9345890638361
315,na,46.73780312577786,125.81788398105391
316,na,39.84069862156708,37.46513143111708
317,na,76.27020742543004,38.096067155907726
318,na,155.9685119499766,125.81788398105391
319,na,39.377000818552204,26.43520675175362
320,na,26.528424473304682,30.967209174979576
321,na,32.34913064663649,58.986204089357315
322,na,40.176497925976896,30.396355462431234
323,na,43.90215143535907,49.51825882754885
324,na,48.073917359062165,125.81788398105391
325,na,53.52376812287125,40.73342744738847
326,na,36.26760651270387,61.54961400511208
327,na,44.786459691224664,38.39613852310298
328,na,0,0
329,na,37.45104920463965,16.057809793291234
330,na,52.770782681594106,52.40594317731059
331,na,56.65909504884433,53.75896341056946
332,na,28.055834878064413,57.344574451126626
333,na,43.47480753055497,125.81788398105391
334,na,30.59302251313002,87.66387046684497
335,na,44.4377091005368,54.56231741999547
336,na,28.99285657486171,49.80372001781946
337,na,41.18793208922267,48.2318028456201
338,na,5.180352635664394,53.544222605467546
339,na,51.25263699898414,6.745474495744431
340,na,54.646094687834285,45.77890199352984
341,na,31.316497930799795,45.7767601260456
342,na,46.45156146708011,26.38971127442156
343,na,39.241543519670536,39.02043574112135
344,na,27.828077526526354,62.89619393060299
345,na,49.8925990105472,36.56580753619315
346,na,119.64061142950293,125.81788398105391
347,na,13.8634499137745,50.45868035260295
348,na,35.79955943382069,52.40652576804889
349,na,53.32117273877376,72.31527251796007
350,na,30.927314415920943,93.86090849758234
351,na,26.45450803183648,125.81788398105391
352,na,45.854328966514665,28.30283542406473
353,na,7.815861616172162,42.7807625428998
354,na,35.42861220661078,43.4840423807884
355,na,47.199587641731405,65.8417876628775
356,na,28.554969680489435,39.85606205022715
357,na,48.878272116145816,22.95942904794237
358,na,20.920552451963935,48.76493255827682
359,na,34.58731585028268,38.29671002326321
360,na,28.994052884414916,55.97529639234843
361,na,37.759164249605426,30.017616330885538
362,na,66.49938539324538,55.42849617543776
363,na,155.9685119499766,47.71029701161804
364,na,26.581313600297,27.52435824139527
365,na,70.1126838568629,29.496153860991996
366,na,32.20689510459802,43.34226554635404
367,na,92.54055678128115,125.81788398105391
368,na,41.51824267223462,44.59717591584224
369,na,29.894299874434772,75.98282497871573
370,na,44.84175549052797,19.108362652018304
371,na,68.09060060148805,45.8528918794078
372,na,155.9685119499766,29.06952558230237
373,na,0,0
374,na,27.99093458101119,60.64165489459669
375,na,65.87001092268194,125.81788398105391
376,na,41.11888549942805,70.4792858501844
377,na,75.26269662132462,29.627019689315112
378,na,59.99841223750588,62.29150701578273
379,na,32.74988659679747,53.451924825765694
380,na,20.8269038819658,56.26906758741214
381,na,39.22672598807832,35.00536682488967
382,na,24.994405849057344,50.94840479708942
383,na,19.096293475740403,33.41111521064138
384,na,21.532693814670555,43.27665853836794
385,na,1.8659913835008515,2.1530273493310665
386,na,26.38273109108733,25.338456871915547
387,na,36.06387773392989,64.81331419241879
388,na,48.41917344576943,28.700547652961156
389,na,76.72916680015018,45.431923494205904
390,na,42.06200516405255,55.04001066801482
391,na,155.9685119499766,57.11315780445265
392,na,44.85363104163955,70.6061545755334
393,na,9.235827414674697,43.65815602007461
394,na,15.184126812187161,49.42729057669388
395,na,35.24519078514162,18.902347863793494
396,na,0.7689399512766714,8.686062075467834
397,na,64.70123038858746,62.26231291490238
398,na,28.16572513596222,60.63908133908293
399,na,44.92494573505503,26.8632163817278
400,na,30.339547885365487,46.265209614564974
401,na,45.42858647198263,70.33501649474796
402,na,24.783503877631752,55.487612677670725
403,na,28.803649994744973,47.412874884200754
404,na,61.16794352386156,47.16055372271563
405,na,51.49983181186906,44.75474685807147
406,na,39.32129851649031,39.75817335355436
407,na,53.93585831819416,30.832394910788675
408,na,26.370393535302703,37.89437962053005
409,na,41.77263685018441,39.643045432322644
410,na,27.5121319921812,44.499673005108136
411,na,57.40233297630505,79.7734348803498
412,na,27.44354795589847,50.089596230451484
413,na,58.186732527269996,73.47638872337275
414,na,41.69426116590506,40.57696000724498
415,na,58.188638635400395,40.6352509947691
416,na,23.78864506328689,17.350844215308115
417,na,17.54972103986836,48.27525321458996
418,na,52.42716897067425,36.7968399195506
419,na,155.9685119499766,47.67170939310976
420,na,38.28888786968454,42.43994643810651
421,na,34.66891148207679,16.968860001947338
422,na,54.002660475879296,40.194338527606114
423,na,18.09586122238622,25.41466235556612
424,na,29.903075755232052,34.789492233998715
425,na,48.751278854813926,39.554785583321035
426,na,37.81658969353496,20.57738131141876
427,na,26.671149726783515,21.557668554430812
428,na,65.46396393178836,37.721473567489255
429,na,31.51286822441351,33.492297240326195
430,na,47.79138683441438,38.179789246210646
431,na,36.804620724046245,38.273951004737626
432,na,43.67046769466956,35.999355528845754
433,na,21.874079618596653,59.99912354276498
434,na,43.55323279745134,33.43113588313389
435,na,51.67334440790881,52.24944260570805
436,na,86.41615239099045,19.92711572944099
437,na,30.39414976845068,65.79219108855354
438,na,49.05549635876731,38.574068713159356
439,na,41.29190987430466,42.67481547290391
440,na,36.86821831270525,37.62969439622102
441,na,19.148957687427504,45.028713155236524
442,na,31.84007822086166,125.81788398105391
443,na,54.194302995919664,45.24316429382597
444,na,23.777989599426615,54.08504220266216
445,na,49.358969396147,19.246875736955793
446,na,41.19424615439557,48.2870120764886
447,na,35.55099968892777,44.609087074984416
448,na,155.9685119499766,53.501584701200315
449,na,39.64353218451099,31.45457759794783
450,na,42.70984055461926,40.03653187804753
451,na,2.1869561726444697,1.1760811898646657
452,na,59.0253177700256,34.85424571308117
453,na,17.910082631361647,63.90183734322448
454,na,19.579431176764945,66.76568845226986
455,na,31.351983561732155,64.73101387107302
456,na,59.3337918346352,16.468386613613312
457,na,43.48511015570688,24.67933838945261
458,na,23.28196647892381,44.46710615301773
459,na,46.37070099675636,42.40912403851385
460,na,33.50644169492184,47.541803606443985
461,na,6.207322428791929,55.33893930724178
462,na,11.870959899928051,53.931196238856096
463,na,47.99002468887915,34.144682977151426
464,na,38.745572064288524,52.507009935023824
465,na,31.029783547202634,42.97765746535259
466,na,30.49521242503873,22.228801919012536
467,na,65.25706280242412,125.81788398105391
468,na,37.32153479853359,34.42536420013123
469,na,88.94027762103951,125.81788398105391
470,na,37.39680308906953,83.03471784945644
471,na,53.976637716347255,49.79408460195752
472,na,14.677733879676225,15.904340756520703
473,na,20.65488780342505,28.127141851375963
474,na,59.98660040400934,47.33909519596094
475,na,31.102047476758113,34.29624325512135
476,na,155.9685119499766,16.862360608247503
477,na,39.60956744432017,52.43435591328298
478,na,62.06678096699543,39.89395163105666
479,na,14.448108265227527,34.048918899311445
480,na,13.240285538652397,38.08101462643436
481,na,155.9685119499766,56.54661406976821
482,na,22.887139731452383,40.19367783854607
483,na,32.485265743790166,23.922641795254307
484,na,17.09536087797178,125.81788398105391
485,na,34.592673532780815,48.07040336028424
486,na,46.73000296496941,89.34416025345278
487,na,49.95117930079644,54.833140868100244
488,na,31.707576714276694,51.52996389214406
489,na,49.882740110153364,40.932452400669405
490,na,67.403552836167,62.49348801502912
491,na,41.34913415740287,26.701695839871235
492,na,32.84808841552804,29.893018711347803
493,na,3.6973403578078674,20.520293173647534
494,na,36.76290665393316,39.56575940440179
495,na,28.745299903918358,18.47682782697164
496,na,155.9685119499766,125.81788398105391
497,na,155.9685119499766,37.13752615336745
498,na,33.61678745091644,20.375491334017457
499,na,28.071736264964116,39.96951019589514
500,na,42.74939705445725,64.94555513322777
501,na,34.06197491949196,28.532196578169955
502,na,58.05995558452051,58.775487687538735
503,na,57.272122164002695,25.860417752249827
504,na,37.5398736985963,39.19004501596521
505,na,4.439756689608856,11.881737180522206
506,na,41.6691943940976,45.95132661593798
507,na,40.22215470068826,47.24995922317867
508,na,155.9685119499766,125.81788398105391
509,na,49.30985647597249,37.71596859016196
510,na,51.95093473929733,47.30515191741006
511,na,52.07649382674995,51.5112132163543
512,na,39.474418773155826,33.35888332550782
513,na,34.10463619169078,44.21118899415955
514,na,21.528597338175405,71.3969523770978
515,na,51.657405556382095,63.277296018050336
516,na,26.413853757590548,66.10630328670838
517,na,155.9685119499766,22.342739305967417
518,na,30.461150530190764,44.597382390891646
519,na,71.81685281990805,36.60808951201574
520,na,40.438556560389046,31.55513767444163
521,na,45.136223874673995,24.04875993781741
522,na,38.84860998854113,59.71359679961746
523,na,99.83529975362912,18.044401555067196
524,na,49.16587148353899,43.67669325034335
525,na,37.20695472899909,125.81788398105391
526,na,57.721356859358515,33.876425159770825
527,na,43.03343709416589,43.965764540071035
528,na,33.92639579752094,43.27587914368214
529,na,45.181819039530374,45.265716812387176
530,na,47.95546164619679,81.41750185884845
531,na,19.842766802166647,30.21265570512302
532,na,31.453509312379428,23.16797086193214
533,na,31.707387539838194,50.87380866251089
534,na,20.59390802120284,18.023111677405463
535,na,37.3326167766509,45.821626745357534
536,na,29.552936577234842,67.75049924640452
537,na,22.70293038398718,57.428262430534254
538,na,42.341810221495926,47.76408269949673
539,na,40.00397527891836,41.589388310764626
540,na,44.92876099109389,18.318003160056445
541,na,42.05610833141145,71.78380440697401
542,na,66.81609544921777,35.478365995629666
543,na,29.088823927892214,34.724456035830734
544,na,57.745051531323185,49.96783658754095
545,na,32.27886027085549,35.71228029609369
546,na,57.37316409916541,43.008089762494194
547,na,18.57450991426968,42.04626945901925
548,na,155.9685119499766,70.77420171863868
549,na,11.622201670982516,50.976124732877
550,na,57.429122360209774,56.01569845751347
551,na,43.021759544981286,47.48312632443348
552,na,61.35770533150704,64.25589477245222
553,na,20.036863330766955,40.10473249737987
554,na,80.86188165698134,50.163528144286204
555,na,89.23289555578329,56.99286270323235
556,na,155.9685119499766,25.376027449131016
557,na,26.353376100363665,50.411370042820884
558,na,34.642455046147866,59.36604857875502
559,na,11.898651152347677,52.82607777184053
560,na,35.59138352727017,13.172917395328442
561,na,51.781979124047766,38.95356809942765
562,na,15.895231443101663,47.42018034844818
563,na,40.585670735151545,29.871971265257518
564,na,26.16506629511201,40.855141341190844
565,na,51.02122529536233,42.19546366979864
566,na,41.14968409871831,36.51654680381315
567,na,48.92293587190538,65.41452011311286
568,na,61.636753897915774,49.401014907650676
569,na,21.212723282882454,125.81788398105391
570,na,29.846574166447994,57.82110045806051
571,na,155.9685119499766,20.49480916200212
572,na,41.71515613200547,32.99565052120144
573,na,41.424447833247505,26.83730424117052
574,na,78.63795409176392,125.81788398105391
575,na,155.9685119499766,81.80150332416983
576,na,36.01763792406534,40.203416029004636
577,na,45.19843588489937,58.47613525267859
578,na,41.24731202134212,49.48186952696814
579,na,17.977601087291884,53.755047788943465
580,na,30.40421091139357,17.72297825950207
581,na,72.14854670181566,44.22327823631165
582,na,40.10816132379785,52.515069169327624
583,na,48.03205822155717,125.81788398105391
584,na,68.00442197231206,41.410245776840284
585,na,38.10134193742186,70.23319426534496
586,na,59.80972436436416,60.51231277795325
587,na,87.90350269721971,38.93626120623841
588,na,37.96772743127403,118.93962581277128
589,na,60.763238803238984,16.312830662574207
590,na,46.70071795765629,65.2377484665047
591,na,51.47666415258111,25.189968886151377
592,na,20.244583261189884,32.97435577207172
593,na,57.147045271127624,36.88161946143019
594,na,56.64509442483448,51.47992406857474
595,na,61.76806642415946,42.54986101282051
596,na,11.426410283279537,51.235703507319485
597,na,45.42132645381714,36.88908978799365
598,na,80.3951227235796,32.80791884993073
599,na,0,0
600,na,25.52416019382747,51.856943178704014
601,na,31.356163439155836,55.52548143919322
602,na,29.64783230814443,29.840697520815027
603,na,62.756342459038265,31.94409216391195
604,na,74.53365543616648,58.28649949048621
605,na,36.73494389313165,41.35526764275343
606,na,38.66053539895936,40.54734458113987
607,na,21.60509641402868,41.122139913664554
608,na,22.552201659351017,14.98758278495782
609,na,43.16744276529155,14.689085906457722
610,na,15.949809719444946,53.57380835260525
611,na,26.155239612533627,58.73568432378556
612,na,43.4254492775322,62.08505209719885
613,na,44.913842222199,52.91033661204058
614,na,40.5635402474991,34.85954904124554
615,na,37.04927756970058,40.80950564446689
616,na,38.64988156665917,54.43773541919471
617,na,45.910199625554306,46.19637056296915
618,na,53.21795075946842,55.65787181966177
619,na,25.926650403665498,29.156017815776515
620,na,47.47295851185997,56.374668153550566
621,na,26.22367474505275,54.544837346177744
622,na,34.19369698808109,60.954756119005566
623,na,54.91155673371256,43.18204872231543
624,na,47.242112319701214,66.41847161189457
625,na,23.512245109959622,71.99585146882546
626,na,25.66493546698359,61.07938873238365
627,na,68.97704925643302,14.992312600844324
628,na,56.230346172966044,30.9091869011925
629,na,33.11448457885091,52.07966059413047
630,na,37.07969226108422,59.3451016946827
631,na,33.061709891982844,32.1285973187144
632,na,34.017431699598,33.867364617061824
633,na,36.43432655562104,65.1760362017733
634,na,32.76961436658277,44.57780576639304
635,na,37.01264746085553,36.822732662824286
636,na,28.70747973678383,65.60970536117917
637,na,39.634877694729035,57.37290628574413
638,na,13.067770392954658,49.56218645010036
639,na,41.23858966608624,41.41406191831408
640,na,27.590495716931933,42.65238683825047
641,na,64.08683698862836,125.81788398105391
642,na,27.465150306347493,20.20831849359198
643,na,28.763310323197793,5.18313928547103
644,na,10.662447159321854,36.56487370971924
645,na,0,0
646,na,51.734640325284765,35.90258411224868
647,na,27.280620024731178,59.69681733100568
648,na,61.776377768020886,45.622615453008464
649,na,31.32306559012842,42.35656200915857
650,na,42.726193937270146,34.89936111502803
651,na,78.64121481653137,72.43379869126602
652,na,59.040783481776145,20.14703272448809
653,na,15.289583204419744,48.38747676125308
654,na,9.44828656043783,38.343334343652494
655,na,50.333451029880045,65.45955358919285
656,na,48.85616967829656,14.383567206213014
657,na,18.654058131143184,58.180486237687894
658,na,28.02945957760532,28.101706293576285
659,na,20.03318349360967,21.00346067433397
660,na,46.13715969031548,52.1771909144951
661,na,60.95760802453146,49.702503082818474
662,na,39.77426839571051,53.718103263729205
663,na,14.254662615057846,33.61778170947493
664,na,57.4376091446811,66.61271810007335
665,na,28.48115600780343,51.21239893741544
666,na,40.69601063800775,37.07247669262801
667,na,32.297833613700135,40.75521594914745
668,na,44.269248905528215,31.586870188637118
669,na,24.298788721858237,35.95981695437118
670,na,33.204296048676305,15.783874914291546
671,na,76.26149090402554,25.72359182546874
672,na,36.48387247592004,60.869894791697156
673,na,26.644424398071376,40.24273084952482
674,na,39.611297613818415,50.02400181876225
675,na,32.977355265053575,32.247417149825836
676,na,34.92900305481892,41.27523494276342
677,na,93.49431153011584,125.81788398105391
678,na,31.614273225936344,31.615732729491924
679,na,64.12843461605578,41.07504663993799
680,na,69.52207516983269,43.1286522601443
681,na,30.40805798030521,62.540766612827035
682,na,57.77524081854577,20.302688674944932
683,na,21.78851043591682,11.41176478424502
684,na,41.44756600330338,125.81788398105391
685,na,62.341353380757134,28.476869553447248
686,na,34.53370209198321,45.500977560607446
687,na,17.505160908507925,57.30465330074009
688,na,47.25525826660762,69.04575403462105
689,na,93.92960839620231,32.62199989519181
690,na,37.07607728320279,40.27855171211782
691,na,25.25899725763382,44.54228952863048
692,na,56.88541175237911,21.19483286843707
693,na,25.20924702258072,70.78580265179102
694,na,30.6411019291708,33.41859000799181
695,na,51.79151275593451,43.206608070682776
696,na,155.9685119499766,52.82759261096058
697,na,20.535771099600446,41.993271571295274
698,na,67.01358194929352,22.25343867549454
699,na,155.9685119499766,50.773172126955195
700,na,34.905887302080174,44.71400850620072
