node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,225.00987945780432,1.4860575581135047,179.63811816518134,17.68250924078529
4,na,1.5931605087230398,225.00987945780432,3.2284084384750367,16.39207797597356
5,na,0,225.00987945780432,0,179.63811816518134
6,na,225.00987945780432,225.00987945780432,31.673856502451482,179.63811816518134
7,na,0,225.00987945780432,0,179.63811816518134
8,na,225.00987945780432,225.00987945780432,179.63811816518134,179.63811816518134
9,na,43.230053937476846,225.00987945780432,27.883765558300702,48.059542334243886
10,na,60.50476966451204,225.00987945780432,8.661028322986235,99.07924142888909
11,na,225.00987945780432,225.00987945780432,179.63811816518134,179.63811816518134
12,na,17.855127625099396,225.00987945780432,38.87328665542521,179.63811816518134
13,na,225.00987945780432,225.00987945780432,21.146672337067535,179.63811816518134
14,na,0,225.00987945780432,0,179.63811816518134
15,na,48.04920692961932,225.00987945780432,8.349938152786127,179.63811816518134
16,na,0,90.12696670489946,0,179.63811816518134
17,na,225.00987945780432,225.00987945780432,27.538312112874692,179.63811816518134
18,na,28.13023431160047,225.00987945780432,4.446934298036137,71.10880432831443
19,na,225.00987945780432,225.00987945780432,72.3616061432424,179.63811816518134
20,na,225.00987945780432,225.00987945780432,179.63811816518134,179.63811816518134
21,na,225.00987945780432,225.00987945780432,179.63811816518134,179.63811816518134
22,na,225.00987945780432,225.00987945780432,179.63811816518134,179.63811816518134
23,na,225.00987945780432,225.00987945780432,3.586021931841374,179.63811816518134
24,na,0,225.00987945780432,0,179.63811816518134
25,na,0,225.00987945780432,0,179.63811816518134
26,na,29.269363166182504,225.00987945780432,25.174104551887016,37.7382684515558
27,na,225.00987945780432,225.00987945780432,179.63811816518134,179.63811816518134
28,na,162.45387932733206,225.00987945780432,22.37231748780008,179.63811816518134
29,na,95.2124427616392,225.00987945780432,179.63811816518134,179.63811816518134
30,na,0,225.00987945780432,0,4.916311379980992
31,na,225.00987945780432,225.00987945780432,20.422222685153304,179.63811816518134
32,na,0,225.00987945780432,0,179.63811816518134
33,na,68.61127199437216,225.00987945780432,179.63811816518134,179.63811816518134
34,na,0,225.00987945780432,0,179.63811816518134
35,na,0,225.00987945780432,0,179.63811816518134
36,na,225.00987945780432,225.00987945780432,29.652828951285148,179.63811816518134
37,na,225.00987945780432,225.00987945780432,1.6937871162569844,11.748535965142553
38,na,115.22301627172854,225.00987945780432,179.63811816518134,179.63811816518134
39,na,0,17.1388718318626,0,36.2323105755517
40,na,47.68786928888744,225.00987945780432,179.63811816518134,179.63811816518134
41,na,0,225.00987945780432,0,9.095693750836038
42,na,225.00987945780432,225.00987945780432,10.113186743130854,179.63811816518134
43,na,0,225.00987945780432,0,179.63811816518134
44,na,2.0024736361650346,225.00987945780432,179.63811816518134,179.63811816518134
