node, assignment, time2inf_trt
0,na,57.98243464994481
1,e,1000
2,na,1000
3,na,95.55556752895141
4,na,71.3948648424469
5,na,1000
6,na,110.11643949349362
7,na,1000
8,na,134.21198299562832
9,na,38.53250242841776
10,na,63.6481753874563
11,na,1000
12,na,71.82521154150962
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,125.90430969893376
18,na,105.85016519487624
19,na,81.6037221621554
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,48.285063430969686
25,na,1000
26,na,73.2641843127361
27,na,1000
28,na,68.43612001261535
29,na,1000
30,na,83.94785222567181
31,na,1000
32,na,1000
33,na,1000
34,na,78.48097011334617
35,na,104.00680435382692
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,126.37100697581356
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,99.38409862999251
50,na,1000
51,na,1000
52,e,1000
53,e,1000
54,na,57.35927918521434
55,na,78.73477169900565
56,na,80.10034591428528
57,na,74.60129683895389
58,na,51.70603587371199
59,e,1000
60,na,1000
61,na,92.08483012766091
62,na,1000
63,na,1000
64,na,93.45576569598336
65,na,122.12945660329741
66,na,87.67828975477006
67,e,1000
68,na,1000
69,na,98.55499523563489
70,na,57.02177840648883
71,na,1000
72,na,1000
73,na,75.5180531459321
74,na,1000
75,na,1000
76,e,1000
77,na,77.43165983535656
78,na,1000
79,na,93.18558621230278
80,na,1000
81,e,1000
82,na,1000
83,na,23.226148732255773
84,na,1000
85,na,1000
86,na,90.99967314964421
87,e,1000
88,na,1000
89,na,1000
90,na,31.046999000545124
91,na,1000
92,na,1000
93,na,51.18789100232968
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,122.21567634852312
100,na,26.615476357386974
101,na,74.94219235278149
102,na,1000
103,e,1000
104,na,116.64137159804947
105,na,80.65651089531751
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,e,1000
112,na,100.52217935552282
113,e,1000
114,na,80.81755506730424
115,na,17.054294810958666
116,na,1000
117,na,145.25662820665355
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,51.131662681989894
123,na,1000
124,na,109.82438328582361
125,na,77.93205048106164
126,na,1000
127,e,1000
128,e,1000
129,na,59.022762178772034
130,na,1000
131,na,111.10772883479554
132,na,55.56466770875836
133,na,1000
134,na,62.77852341749834
135,na,99.7118828095562
136,na,1000
137,na,75.5431198767896
138,na,1000
139,na,1000
140,na,1000
141,na,86.37886660569747
142,na,89.55776309584094
143,na,115.59072138204337
144,na,1000
145,na,1000
146,na,102.8540755149861
147,na,1000
148,na,1000
149,na,1000
150,na,96.05248384611906
151,na,119.71946131173533
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,28.3381334939668
159,na,85.94963098677958
160,na,3.247170507381144
161,na,83.50261670741799
162,na,34.64991980824801
163,na,1000
164,na,1000
165,na,1000
166,na,40.894998045028
167,na,68.26079618150168
168,na,1000
169,na,1000
170,na,1000
171,na,69.5835214841069
172,na,1000
173,na,1000
174,na,11.31667515206665
175,e,1000
176,na,1000
177,na,1000
178,na,24.43831225919661
179,na,95.01982927566635
180,na,1000
181,na,1000
182,na,101.77863235598073
183,na,1000
184,na,111.5972302567757
185,na,89.92414773624392
186,na,1000
187,na,1000
188,na,104.77376665727897
189,na,1000
190,na,84.91421315878925
191,na,1000
192,na,108.94558504752483
193,e,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,29.897015991094516
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,65.7565158413348
213,na,51.315798463579156
214,na,1000
215,e,1000
216,na,52.77422556259842
217,na,127.62293964094775
218,e,1000
219,na,1000
220,na,42.03500732850661
