node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,56.233640589874234
4,na,122.44610762859433
5,na,1000
6,na,1000
7,na,1000
8,na,86.69296668752197
9,na,69.52828585133287
10,na,1000
11,na,1000
12,na,70.29964800204866
13,na,83.14618981830374
14,na,1000
15,na,132.65777434422046
16,na,99.53198633154503
17,na,1000
18,na,60.58572769909286
19,na,1000
20,na,101.51029467694576
21,na,97.64155417206565
22,e,1000
23,na,1000
24,na,63.28310011054341
25,na,45.261818792353324
26,na,77.38742041232251
27,na,1000
28,na,1000
29,na,72.55163869198853
30,na,91.28550621443033
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,135.30350621796
39,na,135.7393325219306
40,na,127.67664587011036
41,na,31.348969140425247
42,na,1000
43,na,1000
44,na,38.80137231538091
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,43.65363371422893
50,na,49.35805785049609
51,na,132.86190830306816
52,na,83.53925614583302
53,na,1000
54,na,107.82647504262847
55,na,95.31413911597059
56,na,1000
57,na,88.85979502250244
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,102.50480978310897
64,na,125.02212754656459
65,na,1000
66,na,107.78013111353341
67,na,89.45060390334156
68,na,145.07597016368413
69,na,86.77967774367173
70,na,78.3651851922705
71,na,1000
72,e,1000
73,e,1000
74,na,109.88118336965884
75,na,87.63825084262444
76,na,89.29442574845785
77,na,78.85807424294448
78,na,54.39403105076508
79,e,1000
80,na,82.86224167246777
81,na,129.69385931184834
82,na,1000
83,na,121.2145899271814
84,na,1000
85,na,98.14846100844582
86,na,90.99149337956628
87,na,69.25120386419232
88,e,1000
89,na,137.8481878163763
90,na,45.63184486887089
91,na,32.423168427625235
92,na,130.23363915161713
93,na,56.893007272366496
94,na,1000
95,na,73.70719122503843
96,na,83.25895163781567
97,e,1000
98,na,87.26516341980802
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,120.75663645423404
110,na,1000
111,na,1000
112,na,86.39041733262135
113,e,1000
114,na,124.62017093469908
115,na,109.66619991705987
116,na,137.57288959425904
117,na,1000
118,na,1000
119,na,1000
120,na,53.91656046252597
121,na,82.86929480790307
122,na,91.89058230845592
123,na,77.73412105657998
124,e,1000
125,na,70.56811026972454
126,na,1000
127,na,70.92261535112146
128,na,1000
129,na,1000
130,na,82.92669948191391
131,na,1000
132,na,1000
133,na,97.66668122906833
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,77.5355505435707
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,86.97229364742817
146,na,121.42687385620997
147,na,1000
148,na,1000
149,na,84.19538384693705
150,na,84.97638780029551
151,na,78.93378596056384
152,na,54.54741090049899
153,na,108.68925620706528
154,na,57.09424716414504
155,e,1000
156,na,71.65172191560215
157,na,81.43170583042621
158,na,81.29800127648585
159,e,1000
160,na,1000
161,na,1000
162,e,1000
163,e,1000
164,na,67.08517759805817
165,na,1000
166,e,1000
167,e,1000
168,e,1000
169,na,37.82091652220971
170,na,1000
171,na,1000
172,na,78.66865714681715
173,na,1000
174,na,1000
175,na,142.45939192753318
176,na,1000
177,na,94.86120521721585
178,e,1000
179,e,1000
180,na,85.24865595558515
181,na,1000
182,na,74.69842971939727
183,na,1000
184,na,113.44580035643857
185,na,1000
186,na,1000
187,na,57.24209965864497
188,na,1000
189,na,1000
190,na,9.94197376740033
191,na,105.55113088588216
192,na,75.24920150617234
193,na,1000
194,na,101.75479849539798
195,e,1000
196,na,92.4253089579758
197,e,1000
198,na,99.84014742900858
199,na,1000
200,na,140.79011065280403
201,na,1000
202,na,47.590017302720376
203,na,1000
204,na,1000
205,na,1000
206,na,111.97309087260874
207,na,1000
208,na,55.60146152511538
209,na,1000
210,na,95.93601957440072
211,na,117.31904342015338
212,e,1000
213,na,48.91959309263724
214,na,91.07131325607594
215,na,1000
216,na,132.35390809372592
217,na,1000
218,na,79.59509183202528
219,na,81.17460399471629
220,na,1000
221,na,1000
222,na,91.91341408859313
223,na,1000
224,na,73.78619387066932
225,na,1000
226,na,91.85657074513442
227,na,50.187506397607876
228,na,105.73382532493754
229,na,53.36183838288857
230,na,103.3775349791551
231,na,1000
232,e,1000
233,e,1000
234,na,1000
235,na,57.849087995388324
236,na,1000
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,44.33163255006881
242,na,80.05640468207656
243,na,1000
244,na,88.67283703142928
245,na,65.80720690519374
246,na,1000
247,na,76.09435273343487
248,na,94.17848282257036
249,na,1000
250,na,85.22993430825728
251,na,1000
252,na,125.4137321498763
253,na,1000
254,na,53.51590269525468
255,na,40.568706023046246
256,e,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,93.31178219556544
262,na,1000
263,na,1000
264,e,1000
265,na,94.43287953199808
266,e,1000
267,na,119.27155628460399
268,na,64.01016106671064
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,59.29809621920664
275,na,1000
276,na,133.81765220875292
277,e,1000
278,na,87.30250216128749
279,na,86.99953618699143
280,na,96.20665069406861
281,na,1000
282,na,60.383018853268666
283,na,88.78624885237217
284,na,1000
285,na,96.81481693470818
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,0
293,na,83.44246815636721
294,na,120.62476662363639
295,na,54.92143442470376
296,na,88.52761399477781
297,na,1000
298,na,120.52397949685603
299,na,1000
300,na,1000
301,na,67.66309528255216
302,na,1000
303,na,104.60787008464767
304,na,87.81566202187597
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,88.08675847443476
310,na,1000
311,na,75.71114239290625
312,na,139.72417246793714
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,52.12024417158389
319,e,1000
320,e,1000
321,na,1000
322,na,1000
323,na,149.95953431359985
324,na,1000
325,na,57.218433842517115
326,na,1000
327,na,1000
328,na,61.485980076017015
329,na,1000
330,na,96.34104424017393
331,na,147.930569722557
332,na,1000
333,na,50.730804699776535
334,na,1000
335,na,1000
336,e,1000
337,na,84.05117463709978
338,na,1000
339,na,88.12191991970742
340,na,1000
341,na,65.38115961997757
342,na,97.61002243252092
343,na,1000
344,na,140.2619331361981
345,na,54.52317629568699
346,na,87.60492420098893
347,na,46.06736416187696
348,na,97.98702796050904
349,na,68.11541958379782
350,na,1000
351,na,1000
352,na,74.87052046241912
353,na,1000
354,na,119.82573426272826
355,na,35.41987223035695
356,na,144.29010530526514
357,na,1000
358,na,94.04385261651117
359,na,1000
360,na,83.9580617165922
361,na,1000
362,na,18.76657083413126
363,e,1000
364,na,120.48021959826461
365,na,1000
366,na,1000
367,na,128.92499662752277
368,na,52.83508256830219
369,na,63.978037818824845
370,na,94.62838320277096
371,na,84.67604677292249
372,na,1000
373,na,18.490256307888274
374,na,68.4369570704239
375,e,1000
376,na,1000
