node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.11272083652618,286.7639321942556,21.671616310795525,239.33599969072256
5,na,34.139806349996874,286.7639321942556,239.33599969072256,239.33599969072256
6,na,37.82820003645201,286.7639321942556,17.698555438530224,239.33599969072256
7,na,76.51641846571096,286.7639321942556,90.81637393500228,239.33599969072256
8,na,76.98553319734714,286.7639321942556,18.204564647851075,239.33599969072256
9,na,59.448346775966,286.7639321942556,239.33599969072256,239.33599969072256
10,na,29.220079088378217,286.7639321942556,60.001244759667465,239.33599969072256
11,na,286.7639321942556,286.7639321942556,239.33599969072256,239.33599969072256
12,na,30.321137805386034,286.7639321942556,13.172125261449938,239.33599969072256
13,na,177.13156763634157,286.7639321942556,6.860157162011132,239.33599969072256
14,na,37.55862869276238,157.37682923112416,12.852597401900667,239.33599969072256
15,na,286.7639321942556,286.7639321942556,239.33599969072256,239.33599969072256
16,na,286.7639321942556,286.7639321942556,32.65767004248934,239.33599969072256
17,na,286.7639321942556,286.7639321942556,18.176922421854496,239.33599969072256
18,na,286.7639321942556,286.7639321942556,239.33599969072256,239.33599969072256
19,na,59.523835788501,286.7639321942556,239.33599969072256,239.33599969072256
20,na,286.7639321942556,286.7639321942556,239.33599969072256,239.33599969072256
21,na,0,218.70713963715951,0,239.33599969072256
22,na,286.7639321942556,286.7639321942556,22.250008413611777,239.33599969072256
23,na,26.208542643046286,286.7639321942556,8.557035295466306,239.33599969072256
24,na,286.7639321942556,286.7639321942556,239.33599969072256,239.33599969072256
25,na,33.34963057405235,286.7639321942556,24.742697329430666,239.33599969072256
26,na,49.929839546139306,286.7639321942556,11.617792139004576,239.33599969072256
27,na,97.9648756431767,115.4009252626933,4.246643898490084,38.0328926908711
28,na,286.7639321942556,286.7639321942556,14.273065992528998,239.33599969072256
29,na,33.36837396416587,286.7639321942556,14.725156866679686,239.33599969072256
30,na,10.17870295224166,286.7639321942556,16.154029438389955,239.33599969072256
31,na,286.7639321942556,286.7639321942556,239.33599969072256,239.33599969072256
32,na,286.7639321942556,286.7639321942556,239.33599969072256,239.33599969072256
33,na,63.82975919079026,286.7639321942556,16.00958549796467,239.33599969072256
34,na,286.7639321942556,286.7639321942556,16.044858994041462,239.33599969072256
35,na,286.7639321942556,286.7639321942556,16.127290470399675,239.33599969072256
36,na,0,286.7639321942556,0,239.33599969072256
37,na,286.7639321942556,286.7639321942556,24.44766059331739,239.33599969072256
38,na,286.7639321942556,286.7639321942556,41.90630164291537,239.33599969072256
39,na,286.7639321942556,286.7639321942556,239.33599969072256,239.33599969072256
40,na,35.51755768341019,286.7639321942556,21.245242286205553,239.33599969072256
41,na,30.683966097560052,286.7639321942556,46.18874255142231,239.33599969072256
