node, assignment, time2inf_trt, time2inf_con
0,na,189.37238001812923,126.31360612226084
1,na,0,0
2,na,189.37238001812923,126.31360612226084
3,na,0,0
4,na,109.09448914332182,65.67413887224505
5,na,90.47851644150782,45.68528886395792
6,na,52.700666232904204,63.96003708306464
7,e,189.37238001812923,111.86276582474201
8,e,57.87424874733399,34.11496891948151
9,na,160.88486224661375,60.18329284776073
10,na,98.06582257853445,57.6777677526543
11,na,81.8039007136008,26.558199170061243
12,na,52.962065043636265,63.319922035401994
13,na,189.37238001812923,38.9671019526377
14,na,56.4807941655792,45.45912447247622
15,e,58.62824877066097,76.2485010191145
16,na,189.37238001812923,73.43581489635305
17,e,189.37238001812923,43.970560739920785
18,na,189.37238001812923,52.688882259388826
19,na,76.93101849499703,76.85821088108194
20,na,131.9031684108986,69.43417120473941
21,e,97.82662099088928,62.48405209594875
22,e,101.29215370248723,43.98961860277281
23,na,77.89887557372217,26.153471090243748
24,e,96.37105051060895,66.61440140733613
25,na,59.198609531714055,45.89982880739807
26,na,150.42059075526691,47.90835000759287
27,na,69.36970246081327,14.653049564259984
28,na,67.42020477442401,19.072302441140124
29,na,189.37238001812923,62.623278198064675
30,na,189.37238001812923,45.868185005324406
31,na,85.71549535138934,79.5394696737065
32,na,189.37238001812923,49.36809762185189
33,na,189.37238001812923,37.137439179832164
34,e,189.37238001812923,34.83245539763581
35,na,126.10852979578924,32.84152679322433
36,na,66.22317391062997,126.31360612226084
37,na,71.7026084695342,42.65941172294423
38,na,189.37238001812923,29.279889819272967
39,na,80.41170501881007,36.92313882756699
40,e,65.54805128890827,29.237852497175243
41,e,69.3716089440221,60.80189389821057
42,na,75.15205066057759,77.89109717288522
43,e,40.694287067923504,78.6531956650192
44,e,189.37238001812923,35.36674118133596
45,na,40.17059092576632,36.67929535600918
46,na,41.5228181102735,31.284641332847624
47,na,107.44238057209358,59.84483718905046
48,na,189.37238001812923,43.33507065607169
49,na,103.15264632948694,69.67151455156275
50,na,30.218447100999875,48.277007389276356
51,e,189.37238001812923,43.55376684473418
52,e,189.37238001812923,66.29971771119521
53,e,189.37238001812923,46.5286028821935
54,na,189.37238001812923,59.04282221429568
55,na,118.82902659873471,50.26188312269637
56,na,189.37238001812923,58.95944286921069
57,na,189.37238001812923,62.97720477043716
58,e,189.37238001812923,59.25045341403804
59,e,189.37238001812923,49.25660115431024
60,na,58.83894615487268,45.54931183376202
61,na,66.57512508233812,35.781976953632174
62,e,189.37238001812923,82.74002104763399
63,e,189.37238001812923,42.548672272307904
64,na,37.132291910162785,52.95048245873067
65,na,60.418326716021305,31.550013247894938
66,na,100.34353822853198,16.062862884740017
67,na,52.62260267911021,51.32340035527647
68,na,38.94790250917338,48.3521468923872
69,na,36.813008538610426,50.73188413648282
70,e,189.37238001812923,88.78015877324076
71,na,118.20087482650699,37.771347462773285
72,na,39.73010710477247,48.04726907885726
73,na,58.76758268703135,52.99919314688295
74,na,41.887766185810115,11.500567338330768
75,na,47.281713997000054,17.327384766135225
76,na,189.37238001812923,45.18882100074754
77,na,26.752100217167648,57.940288569130836
78,na,31.91198427142373,40.77684130492002
79,na,35.141947695243694,43.744879850542645
80,na,189.37238001812923,54.99116235589965
81,na,81.44338985989327,59.1989227471526
82,na,25.23983634876284,61.78051319113922
83,e,94.40753024268642,44.420974813304
84,na,43.989675411047216,66.2500206005101
85,na,33.7266988736112,48.29995684971864
86,na,60.083454577784885,57.89038302016869
87,na,107.36040496496344,57.178405936070796
88,na,189.37238001812923,70.94749363411117
89,na,40.13287192694207,43.331200644438304
90,na,33.86363052591042,101.96221101138785
91,na,189.37238001812923,51.67728845523057
92,e,55.72252363234713,31.17349593989604
93,na,102.11152626275903,34.479581735436675
94,na,94.78916120081232,126.31360612226084
95,na,57.72746567158224,36.38647227769969
96,na,189.37238001812923,40.07711998237941
97,na,46.079199590918165,126.31360612226084
98,na,49.49081129129812,42.83796731788113
99,na,80.2907557106637,41.56862484468925
100,na,72.12271380818893,44.74037171183107
101,na,189.37238001812923,94.88123774324775
102,na,50.95172593223366,28.405367030134276
103,na,75.95833514311853,60.998351352256385
104,na,91.06764991380531,29.257469116492622
105,na,27.238855778741662,56.33060469544184
106,na,189.37238001812923,19.5294509559544
107,na,156.58683510643027,64.86312020380542
108,na,67.67268247024217,37.23202837755923
109,e,189.37238001812923,39.11762386853504
110,na,67.03451811379617,36.90469223694501
111,na,89.64152779958488,32.58487976411337
112,na,29.49951256835634,29.66638719365364
113,na,71.0237510732482,31.109523576174933
114,na,82.94787716485155,44.99347283407576
115,e,128.71362808638696,64.68044154161666
116,na,87.22142525583915,88.5529899684436
117,na,17.40391614826978,37.51774371527004
118,na,99.64999902812716,41.92508046080137
119,e,189.37238001812923,54.99378409325837
120,na,53.596673042480745,58.68463362978003
121,na,49.75397050560114,60.31243793863084
122,na,60.786695818835945,62.130564184959134
123,na,189.37238001812923,45.92884269372099
124,na,189.37238001812923,49.88071796729231
125,na,40.97119516007787,42.318664340314285
126,e,189.37238001812923,57.62382445265202
127,e,42.91350728399286,59.63649978495019
128,e,34.062088061524086,53.980870387149466
129,na,23.08328246672237,43.039460742293286
130,e,189.37238001812923,49.164521658516605
131,na,112.03601987150111,77.9526614527075
132,na,189.37238001812923,126.31360612226084
133,na,94.95354953164251,126.31360612226084
134,e,61.5204121899412,39.700543943991484
135,na,106.40310386619872,65.1233966524136
136,e,88.37495816375272,42.82542607312655
137,na,49.40390660193932,25.447578106579197
138,na,41.22398492202234,27.951662738157832
139,na,73.95827469699944,19.99368577560763
140,na,140.02724495670344,61.660743957144255
141,na,80.11519001492545,42.389736177516866
142,na,144.89749219970813,60.37937400493037
143,na,88.60805483658753,25.072302807597573
144,e,189.37238001812923,27.14343322191458
145,na,55.54359004917637,48.398606642181036
146,na,90.27005133920981,47.290454234663976
147,na,2.1611565086538227,6.445201622744498
148,na,189.37238001812923,47.4072593179171
149,e,91.84218743245388,29.585188823523627
150,na,189.37238001812923,67.35561788585346
151,na,54.81229331589848,54.071211304926635
152,na,110.77302804786378,34.42666660487522
153,na,189.37238001812923,46.51693275737533
154,e,89.83443772998902,88.40711994118604
155,na,65.24487842366028,55.08263085477781
156,na,36.75254677804652,40.113667936545966
157,e,31.36633154819892,66.45866237053251
158,na,28.99424605387045,47.71220692973267
159,na,53.501220103435884,45.096198296820354
160,na,134.59384030921953,126.31360612226084
161,na,67.42206575787483,11.767693614986717
162,na,79.15607845783833,52.38517194393378
163,na,189.37238001812923,40.78389205536488
164,na,43.869003220676376,48.18822889958539
165,na,86.21135245697056,53.55733988319666
166,e,150.47611341480717,53.88692978522331
167,na,129.94215944085917,52.487374123605534
168,na,189.37238001812923,64.25756365502508
169,na,16.6022330539553,53.584615358824344
170,na,32.20016992265515,53.69064306592357
171,e,111.10802370904315,45.17202671691075
172,na,74.91581291550749,64.57077418536714
173,na,189.37238001812923,126.31360612226084
174,na,67.82630891943577,42.168388466079506
175,na,31.014241158224632,26.04983303836863
176,na,189.37238001812923,44.97771963232163
177,na,85.21800819298649,41.29249187059762
178,na,65.34756113226703,64.36152518638222
179,na,14.035167326055145,126.31360612226084
180,na,67.30871276364644,53.97723355677701
181,na,113.5189549353643,12.32893795113719
182,na,46.58349103897568,53.275988290532915
183,na,106.3669089123758,32.64993882635967
184,na,52.22081402876833,18.065665511771524
185,na,66.27038061929598,58.145219867788
186,na,60.62329529614831,47.81059722081436
187,e,189.37238001812923,33.447186888910466
188,na,50.3518346561607,126.31360612226084
189,na,30.08924227251567,41.932072810351045
190,e,189.37238001812923,57.83784217706102
191,na,58.741274629330825,33.905327295853965
192,na,189.37238001812923,46.2814665672914
193,na,73.26336168965025,41.55834027501574
194,e,189.37238001812923,62.119258960227185
195,e,189.37238001812923,61.670766447804596
196,e,53.846869097267586,43.837487206886415
197,e,100.49001822859172,6.724654189450433
198,na,95.8658684644522,38.63133303907327
199,e,88.05410447109037,54.78369038692801
200,e,83.14892660192912,55.9749645434904
201,na,74.00688223033592,46.011081149300054
202,na,55.45617291856116,46.66422858109027
203,na,189.37238001812923,34.20199475972508
204,na,85.04869066730082,126.31360612226084
205,na,54.26441062907221,76.56198516731801
206,na,189.37238001812923,62.48051057937406
207,na,101.28979855999597,38.05658989743008
208,e,121.80357513827245,56.370816889175956
209,na,189.37238001812923,15.951293563632394
210,na,42.54646314543874,33.776926938801616
211,na,42.5351356000304,20.35458935985996
212,na,71.61361092661244,53.697360938152784
213,na,189.37238001812923,45.26689018679494
214,na,41.67368211544203,23.13585049160734
215,na,62.667425433948914,126.31360612226084
216,na,89.08456617731885,18.248131601666227
217,na,189.37238001812923,57.106872023295644
218,na,189.37238001812923,81.42979911030596
219,na,93.85337657473772,22.52801092028592
220,na,189.37238001812923,41.736803413199766
221,e,189.37238001812923,67.0706122269679
222,e,189.37238001812923,43.7549359290441
223,na,121.89339987299573,126.31360612226084
224,na,36.37880851869217,33.7079982966971
225,na,63.84242695645104,48.37639112798041
226,na,51.470616320636914,60.678808558167745
227,e,115.73059129992784,32.58545212475316
228,na,79.32773777726769,64.74254038508425
229,na,189.37238001812923,126.31360612226084
230,na,91.08294630594013,40.08471870323119
231,na,61.874728765741004,50.307103595716775
232,na,39.97417617779153,61.75012439710187
233,na,73.80518152604058,59.42323961491133
234,na,189.37238001812923,66.29725613889863
235,e,61.519825704259844,50.00505826760288
236,na,27.187711851621327,121.84691246500444
237,na,60.40133776022651,126.31360612226084
238,e,92.94821898858618,54.304854510098394
239,na,189.37238001812923,18.290854344735617
240,na,189.37238001812923,66.81096027425022
241,na,102.72525327496193,34.990446929334894
242,e,69.04911998505082,36.86299700039925
243,na,179.47368964412627,50.10986603811586
244,na,189.37238001812923,63.702280757606424
245,na,105.21618821957904,63.63587941319591
246,na,117.14821982829116,53.845923113670224
247,na,119.91593502038444,37.893170842335216
248,na,51.24853414511742,58.176619198665485
249,na,28.462376041521345,40.61338170773226
250,e,189.37238001812923,55.023000333242855
251,e,106.61461060788308,32.61848449371443
252,na,66.63983277537898,63.15733231161075
253,e,87.49399501260487,46.151773955856065
254,na,189.37238001812923,36.930632491057
255,e,102.29925755695918,66.79032141083748
256,e,111.42194635319325,28.366089672201962
257,e,189.37238001812923,31.83862148706696
258,na,189.37238001812923,56.53780171009777
259,na,42.04727888523323,51.23571700373878
260,na,75.6967276152343,48.91841238991696
261,na,58.25077246122785,46.043870472198705
262,e,189.37238001812923,67.84916033615087
263,na,189.37238001812923,52.120721766587316
264,na,189.37238001812923,25.76699208306388
265,na,189.37238001812923,33.352144881960776
266,na,86.36250128597774,42.202072046428114
267,na,105.46280563448965,55.371788803215374
268,na,189.37238001812923,70.85785670287167
269,na,42.86506805429705,36.08506992476989
270,na,189.37238001812923,40.28769063482486
271,na,90.67083717267056,47.261198731083105
272,na,126.57562613062157,94.07976394544801
273,na,61.85307585367333,49.75831126803957
274,na,189.37238001812923,81.719287112023
275,na,36.80482560000414,47.52824672896613
276,e,97.81088121086134,44.405225570056324
277,na,189.37238001812923,55.39816172605931
278,na,43.63661071643895,59.38537219516671
279,e,101.44559495946956,126.31360612226084
280,na,189.37238001812923,49.28759194175917
281,na,189.37238001812923,45.54961576990262
282,na,85.94934586585494,42.35346316761477
283,e,189.37238001812923,47.90155597512157
284,na,12.578070287176596,126.31360612226084
285,na,189.37238001812923,30.993588143161364
286,na,189.37238001812923,21.525406917573154
287,na,67.93545522959086,126.31360612226084
288,na,57.865509479749896,46.36890810800592
289,na,45.59075233310471,44.24908744264898
290,na,58.70732520388922,72.21666777051365
291,na,74.9340991219545,49.02152197013108
292,na,66.71885638734304,66.91830120870411
293,na,85.37831478308989,86.09220142242066
294,na,43.93285616783072,54.85652099974169
295,na,131.87132133667964,33.118713558913704
296,na,42.800071788344454,55.74526443579286
297,na,189.37238001812923,54.36891679872361
298,e,54.06933069646171,61.9521626929685
299,na,54.137618438825896,66.67893435972132
300,na,189.37238001812923,39.323475593415374
301,e,108.70667599376583,65.21386547756687
302,na,76.3834551631823,37.722693679343166
303,na,54.05663860794938,56.65133231461329
304,na,35.14668187100829,38.99953082375889
305,na,59.88780625017484,36.19180817029997
306,e,106.34279341266102,26.56870604400324
307,e,189.37238001812923,46.90174894280493
308,na,63.330196412350794,23.88456839553833
309,na,6.217108168940953,3.1683182193782518
310,na,189.37238001812923,70.9208714584833
311,na,50.433913935509274,43.66909927033876
312,na,54.403253040228364,52.486979894527565
313,e,189.37238001812923,54.64011579675944
314,na,189.37238001812923,70.6562752341701
315,na,100.73977698379596,55.72923613612604
316,na,74.68480744512559,46.239986383634864
317,e,60.67726902048827,29.312284300298856
318,na,58.850324527951315,61.40502956109022
319,e,189.37238001812923,56.04363592218082
320,na,59.17360523251011,60.80812040144878
321,na,26.342033473555276,51.24921749440657
322,na,105.29688996732204,68.28107630802938
323,na,2.257077275159065,6.01849098749304
324,na,51.194283536247504,33.68451066687442
325,e,80.98092677017866,41.22190277516598
326,na,62.447443508948496,37.22494383501208
327,na,91.4733868481944,26.783650418204292
328,na,56.85040705885671,42.985149289282475
329,e,189.37238001812923,52.647138324341746
330,na,108.30585408014065,45.30582179237472
331,na,75.67279383085231,62.00929265659279
332,na,69.64968554269423,11.152580266429668
333,na,36.85160129479491,93.74722651045681
334,na,63.137572115412155,126.31360612226084
335,na,69.08023339235879,28.783627230710675
336,na,47.46028606467849,64.73413612709136
337,na,73.97436014406867,39.32793519580907
338,na,72.54596146482862,57.39500870110545
339,na,97.13469298660563,36.03935271760317
340,e,189.37238001812923,14.97300090159528
341,na,67.8909005858922,49.39771669812158
342,na,113.17217629054868,46.8568919087518
343,na,37.04838455797833,45.47375674258804
344,na,34.12535325169483,57.315957866031134
345,na,112.44185231724319,59.47354751833261
346,na,189.37238001812923,45.38404960662485
347,na,45.834081748901184,75.71306315306416
348,na,60.520036333315275,126.31360612226084
349,na,189.37238001812923,39.212939948172384
350,na,1.3114357727578012,7.394787535412305
351,na,89.75969213620651,58.232600970641535
352,e,5.078358671334906,77.53014168219113
353,na,41.6029446864999,65.0893350038306
354,na,101.77624048998184,43.27566727454328
355,e,116.76813376559642,29.922810277059323
356,na,62.128182079346985,33.16753460961805
