node, assignment, time2inf_trt
0,na,1000
1,na,102.48243486598884
2,na,1000
3,na,90.64070411130018
4,na,1000
5,na,88.18448952371413
6,na,93.94220891129616
7,na,1000
8,na,1000
9,na,20.495985698695748
10,e,1000
11,na,1000
12,na,1000
13,na,123.70810812052625
14,na,1000
15,na,89.00517245928614
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,85.3422887825931
23,na,93.95984302109588
24,na,1000
25,na,1000
26,na,78.81165479215538
27,na,1000
28,e,1000
29,na,70.10239588948339
30,na,97.21048609924456
31,na,92.5081744927035
32,na,94.80408751447963
33,na,1000
34,na,83.97936882135356
35,na,93.29894097842909
36,na,91.3207688488702
37,na,146.28385481460919
38,na,79.92676201231721
39,na,92.89646168758767
40,e,1000
41,na,122.63491954477819
42,na,84.6054685879136
43,na,1000
44,na,1000
45,na,129.0507778327845
46,na,1000
47,e,1000
48,e,103.0079770038377
49,na,101.14428837917202
50,na,1000
51,e,1000
52,na,148.5354861365262
53,na,89.77052494307348
54,na,1000
55,na,1000
56,na,0
57,na,92.32412379674159
58,na,1000
59,na,114.42447999637432
60,na,86.26470585842497
61,na,99.86543930540252
62,na,125.39572272825104
63,e,1000
64,na,1000
65,e,1000
66,na,1000
67,na,48.16942193045037
68,na,1000
69,na,85.4070463637092
70,na,115.70606644066825
71,na,95.02735820096044
72,na,104.83061970681307
73,na,98.29496432306246
74,na,1000
75,na,73.04075444416428
76,e,1000
77,e,1000
78,na,1000
79,e,1000
80,na,85.77042647992417
81,na,89.70068155599044
82,na,98.55222914133432
83,na,1000
84,na,117.09801206228963
85,na,1000
86,na,93.41433350194168
87,na,1000
88,na,97.26906907801796
89,na,1000
90,na,108.19646611719351
91,na,124.7356266656361
92,na,1000
93,na,90.8721430254916
94,e,120.98284575208824
95,na,1000
96,na,1000
97,na,1000
98,na,104.85399678732473
99,na,103.66367182457316
100,na,75.55781525512097
101,na,97.49617198574279
102,na,88.62440227785376
103,na,0
104,na,1000
105,na,1000
106,na,1000
107,na,92.54442230822066
108,na,116.88797904285518
109,na,1000
110,na,106.91442273540612
111,na,94.14013918355971
112,na,89.63643350318358
113,na,103.03839097210935
114,na,1000
115,e,1000
116,na,1000
117,e,1000
118,e,1000
119,na,95.60099039005628
120,na,1000
121,na,1000
122,na,1000
123,na,97.09674085411812
124,na,1000
125,e,1000
126,na,69.83735852794747
127,na,98.15167976605078
128,na,1000
129,na,99.87447668120967
130,na,87.20268158980944
131,na,87.3306369130592
132,na,72.84161813802923
133,na,115.98021466728567
134,na,1000
135,na,84.95936417400243
136,na,134.07605638525473
137,na,142.50311316493435
138,e,1000
139,na,1000
140,na,105.0515141347111
141,na,1000
142,na,1000
143,na,80.14464302738541
144,na,1000
145,na,73.7913602407567
146,na,87.74467084465724
147,na,105.52121485667536
148,e,1000
149,na,75.06001336790571
150,na,1000
151,na,147.77021196139367
152,na,1000
153,e,1000
154,na,102.80364743310379
155,na,1000
156,na,113.04399867237275
157,na,115.66359387312218
158,na,1000
159,na,1000
160,na,73.17005059248864
161,na,76.16746535879659
162,na,89.31987060792135
163,na,144.660325273104
164,na,84.92917511798392
165,e,1000
166,na,112.08744361119689
167,na,84.81769759867854
168,e,1000
169,na,96.80103227133745
170,na,1000
171,na,100.7400703287834
172,e,1000
173,na,93.72561529769891
174,e,1000
175,na,1000
176,na,1000
177,na,91.12772399778518
178,na,1000
179,na,88.49083128502109
180,na,1000
181,na,95.63052431109729
182,na,1000
183,na,1000
184,na,116.09795695374054
185,na,88.68788166084566
186,na,125.81429348465508
187,na,1000
188,na,88.51658994480145
189,na,1000
190,na,95.8411613757467
191,na,89.11152616648891
192,na,1000
193,na,1000
194,na,1000
195,na,115.01813160510771
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,113.89706363702801
202,na,120.54174474462529
203,na,1000
204,e,1000
205,na,1000
206,na,103.21672624800674
207,na,1000
208,na,117.2799101093986
209,na,84.81191221510012
210,na,1000
211,na,88.78945930873043
212,na,1000
213,na,1000
214,na,113.67315436874819
215,na,77.96788345841976
216,na,1000
217,na,1000
218,na,1000
219,na,126.3227580061192
220,na,110.90894956352471
221,na,1000
222,na,96.35758060648458
223,na,93.1182418604639
224,na,95.63174096381762
225,na,93.10873202199379
226,na,98.20420643949848
227,na,87.77707155909776
228,na,1000
229,na,1000
230,na,138.44408674066094
231,na,1000
232,na,1000
233,na,120.93126776322205
234,na,81.77293908578046
235,na,1000
236,e,1000
237,na,104.17767850679269
238,na,99.51530064284698
239,na,134.82046666059998
240,na,80.98310741392194
241,na,104.11737709243238
242,na,1000
243,na,111.80212577140824
244,na,1000
245,na,90.72730655167348
246,na,1000
247,na,1000
248,na,57.661894572023385
249,na,91.18169957310596
250,e,1000
251,na,1000
252,na,94.90202553488132
253,na,1000
254,na,95.13927532448827
255,na,77.70660227960349
256,na,76.37557582032926
257,na,91.09961036160657
258,na,1000
259,na,1000
260,na,1000
261,na,99.07230461735224
262,na,1000
263,na,1000
264,na,90.27399458847503
265,na,88.80765084077397
266,na,73.71676630736283
267,na,1000
268,na,1000
269,na,1000
270,na,131.82914677496882
271,e,1000
272,na,1000
273,na,92.1562388862252
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,104.93044249688053
279,na,1000
280,na,116.1292532042093
281,na,89.94338745919707
282,na,91.62297345486722
283,na,78.92593410994108
284,na,1000
285,e,1000
286,na,102.45959227301964
287,na,1000
288,na,1000
289,na,81.38172805425766
290,na,1000
291,na,1000
292,na,78.27551720740965
293,na,1000
294,na,86.41664979617218
295,na,104.30730081335373
296,e,1000
297,e,1000
298,na,109.37731293492388
299,na,137.11871973106895
300,na,1000
301,na,69.79565739359072
302,na,1000
303,na,85.40669811851318
304,na,106.23654150497366
305,na,1000
306,na,90.31007849194398
307,na,120.75104740878653
308,na,1000
309,na,1000
310,na,108.3874564566203
311,na,55.59363006938231
312,na,1000
313,na,102.91258944544337
314,na,108.77333985721684
315,na,1000
316,na,122.99250221745088
317,e,1000
318,e,1000
319,na,1000
320,na,88.74921715315782
321,na,96.89404731638639
322,na,1000
323,na,102.94527849125902
324,na,1000
325,na,1000
326,na,1000
327,na,0
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,142.7209503582165
334,na,94.87599843669062
335,na,87.9178506040023
336,na,99.7489981814953
337,na,1000
338,e,1000
339,na,120.53379648242503
340,na,98.94701549861223
341,na,79.89969933358948
342,na,1000
343,e,146.1131663357822
344,e,1000
345,na,1000
346,na,76.98529004213012
347,na,80.3347370179585
348,na,86.12120640027067
349,na,77.37638597297962
350,na,85.49353778713147
351,na,55.58581282531569
352,e,1000
353,na,1000
354,na,1000
355,na,75.39767188001018
356,na,113.84089137041605
357,na,96.9167389673755
358,na,1000
359,na,146.19733932993722
360,na,110.27549400759648
361,na,1000
362,e,1000
363,e,1000
364,na,1000
365,na,86.90668630055848
366,e,1000
367,na,1000
368,na,77.50601101696988
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,94.98168974985526
375,na,1000
376,na,1000
377,na,72.97547574151808
378,na,1000
379,na,1000
380,na,93.19344451280831
381,na,1000
382,na,93.28069840083343
383,na,1000
384,e,1000
385,e,102.99928838863502
386,na,1000
387,na,81.20779033274373
388,na,1000
389,na,1000
390,na,109.68481296738322
391,na,1000
392,na,1000
393,na,142.2065298741855
394,na,98.24784395817849
395,na,71.9630534476125
396,na,94.2852281057136
397,e,96.83336178603311
398,na,1000
399,e,104.82217340378384
400,na,96.65887769449718
401,na,102.97773421731367
402,na,100.45080310769687
403,na,90.18418454987783
404,na,1000
405,na,1000
406,na,120.06906766822495
407,na,1000
408,e,1000
409,na,98.64672544893946
410,na,71.75581126237904
411,na,70.79331509324628
412,na,1000
413,na,1000
414,na,1000
415,na,83.30219849735403
416,na,85.77066790738311
417,na,1000
418,na,1000
419,e,1000
420,na,142.9581678807984
421,na,90.64908769004501
422,na,1000
423,na,1000
424,na,1000
425,e,1000
426,e,1000
427,na,1000
428,na,1000
429,na,1000
430,na,33.66552977501753
431,na,94.79757327652639
432,na,113.19284352369078
433,na,100.0350673157125
434,na,1000
435,na,74.51303479605852
436,na,1000
437,na,71.64362524308646
438,na,1000
439,na,112.71204312408712
440,na,106.09580956655415
441,na,90.67417579095594
442,na,105.68386857881863
443,na,1000
444,e,1000
445,na,1000
446,na,54.0012844771942
447,na,1000
448,na,118.27010539300868
449,na,118.29197099128864
450,na,73.50434692485152
451,na,111.82371429272486
452,na,59.09149938000305
453,na,1000
454,na,132.89169083775388
455,na,110.46566361109171
456,e,1000
457,na,1000
458,na,88.2554983618366
459,na,98.13970515913411
460,e,132.03369825893878
461,na,90.66288530084375
462,na,1000
463,na,1000
464,na,66.11928698945489
465,na,1000
466,na,92.34769922237955
467,na,16.934457548443476
468,e,1000
469,na,1000
470,na,69.33761101841088
471,na,1000
472,e,1000
473,na,1000
474,na,64.8044192790258
475,na,1000
476,na,93.6566164834298
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,78.19139740010411
484,na,97.24832951686054
485,na,1000
486,e,1000
487,na,1000
488,e,1000
489,e,1000
490,na,1000
491,na,1000
492,na,1000
493,na,93.49656043687503
494,na,1000
495,na,87.45794593401169
496,na,1000
497,na,85.63712519734185
498,na,138.53753852454398
499,na,78.4982874977669
500,na,1000
501,e,115.56731272759968
502,na,1000
503,na,1000
504,na,124.48429451004097
505,na,1000
506,na,1000
507,na,1000
508,na,128.55924811647466
509,na,117.13383176061772
510,na,86.60675151430299
511,na,78.07690544316411
512,na,59.83773523562107
513,na,89.85187981016308
514,na,105.5304383206378
515,na,129.16534927116913
516,na,1000
517,na,119.4961529031974
518,na,81.2714225470742
519,na,146.1947296636177
520,na,67.61949307310485
521,na,102.24033612658855
522,na,78.17589846965515
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,72.07745312839948
528,e,1000
529,na,94.01792107460554
530,na,1000
531,na,1000
532,na,119.83849903925326
533,na,116.75448499449229
534,na,1000
535,na,1000
536,na,1000
537,na,97.0561540073983
538,e,1000
539,na,115.60952233988235
540,na,1000
541,e,1000
542,na,83.25274934650412
543,na,86.3074667451861
544,na,1000
545,na,81.88413329415118
546,na,122.63299640046743
547,na,84.89920185161084
548,na,1000
549,na,32.81868304953491
550,na,1000
551,na,1000
552,na,102.506822319514
553,na,105.31178433220066
554,na,1000
555,na,1000
556,na,1000
557,na,126.29928376639793
558,na,1000
559,na,102.47555891606751
560,na,83.03999939231508
561,na,1000
562,e,1000
563,na,88.66775198904669
564,na,1000
565,na,1000
566,e,1000
567,na,1000
568,na,89.25003803218637
