node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,107.2322534054397
5,na,1000
6,na,1000
7,na,45.77994063850785
8,na,1000
9,na,117.17368732287693
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,35.279604083547135
16,e,1000
17,na,92.83357118231106
18,na,74.90559878809327
19,na,104.59939832443473
20,na,153.64801983522867
21,na,92.47134222272989
22,na,1000
23,na,1000
24,na,1000
25,na,114.00079799315048
26,na,1000
27,na,1000
28,na,72.71922164721433
29,na,1000
30,na,30.9333045631534
31,na,121.6428731906847
32,e,1000
33,na,88.15166328519287
34,na,1000
35,na,1000
36,na,1000
37,na,74.68245552681431
38,na,1000
39,na,1000
40,na,114.41096161973448
41,na,1000
42,na,1000
43,na,134.973697245306
44,na,95.29513314926909
45,na,1000
46,na,1000
47,e,1000
48,na,37.84025831474833
49,na,142.61242375959992
50,na,45.55452436757879
51,na,1000
52,na,1000
53,na,128.24069263646928
54,na,104.00968852372182
55,e,1000
56,na,1000
57,na,82.24118115284898
58,na,1000
59,na,114.25598624203762
60,e,1000
61,na,1000
62,na,89.35118181180674
63,na,94.68393388576595
64,e,1000
65,na,1000
66,na,112.19110195773065
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,124.59826518177906
72,na,55.190142976953986
73,na,61.11363017615531
74,na,1000
75,na,1000
76,na,1000
77,na,102.72003482808933
78,e,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,134.73211631775527
84,na,1000
85,na,1000
86,na,106.34839562057505
87,na,1000
88,na,1000
89,e,1000
90,na,67.43367498351934
91,na,1000
92,na,96.48399574218635
93,na,1000
94,na,140.0925862467911
95,e,1000
96,na,96.58243238472372
97,na,1000
98,na,54.69716507554016
99,na,73.16668886817004
100,na,1000
101,na,54.29775592554758
102,na,74.64166093052265
103,na,85.86895134137035
104,na,1000
105,na,1000
106,na,120.76335253246432
107,e,1000
108,na,1000
109,e,1000
110,na,11.736879344039654
111,na,77.82578037400076
112,na,1000
113,na,1000
114,na,30.82141290164646
115,na,1000
116,na,1000
117,na,78.89316403845251
118,na,77.13393544487474
119,na,141.97531644352847
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,85.27228658194367
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,88.28738009109385
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,49.09139552676449
137,na,83.34019408476252
138,na,1000
139,na,1000
140,na,65.75337985583828
141,na,120.13494339901565
142,na,17.949698407069814
143,na,95.58859411366944
144,na,1000
145,na,1000
146,na,101.82831761109487
147,na,1000
148,e,1000
149,na,1000
150,na,120.16776317692164
151,na,1000
152,na,1000
153,na,1000
154,na,47.05863273778556
155,e,1000
156,na,52.31898475585737
157,na,1000
158,na,1000
159,e,1000
160,na,112.57740167710082
161,na,98.52035175857277
162,na,1000
163,na,1000
164,na,112.90030995397355
165,na,1000
166,na,83.4420266968523
167,na,85.14063315101325
168,na,1000
169,na,1000
170,na,44.77958870354217
171,na,107.68451011920418
172,na,1000
173,na,1000
174,na,1000
175,na,48.09179939710245
176,e,1000
177,na,1000
178,na,67.87041582833541
179,na,1000
180,na,1000
181,na,118.01187291055025
182,na,1000
183,na,1000
184,na,1000
185,na,104.73280650862033
186,na,1000
187,na,1000
188,na,12.82083435036677
189,na,1000
190,na,151.66186842124986
191,na,1000
192,na,1000
193,na,122.93449419134726
194,na,1000
195,na,149.50522915670922
196,e,1000
197,na,1000
198,na,118.16306620757418
199,na,41.22775657605654
200,na,1000
201,na,1000
202,na,107.0391798011331
203,na,1000
204,na,109.39934211608448
205,na,1000
206,na,43.05410173717652
207,na,1000
208,na,43.7151083727197
209,na,1000
210,na,1000
211,e,1000
212,na,9.961142957597525
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,93.1835105238388
218,na,119.97405184125601
219,na,34.8615477635542
220,na,57.4702597715981
221,na,1000
222,na,1000
223,na,34.58181397923059
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,78.96206132821926
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,115.97958544319256
236,na,1000
237,na,14.513885628045493
238,na,131.6825278644731
239,e,1000
240,na,121.48122346461204
241,na,27.234119569078594
242,na,1000
243,na,1000
244,na,118.79355823162601
245,e,1000
246,na,1000
247,na,79.70879803020249
248,na,1000
249,na,1000
250,na,1000
251,na,10.435700217437269
252,e,1000
253,na,21.874280747603578
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,81.60047223632148
260,na,1000
261,na,106.2222508171669
262,na,1000
263,na,1000
264,e,1000
265,na,100.45719651552706
266,na,1000
267,na,88.09251771425231
268,na,123.16570508294623
269,na,77.03568784048689
270,na,26.704194517913585
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,na,62.156074247965066
277,na,1000
278,na,1000
279,na,1000
280,na,99.74187279470277
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,116.35814900361414
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,138.46806768478433
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,e,1000
309,na,49.27837148487691
310,na,1000
311,na,1000
312,na,88.17201455138297
313,na,1000
314,na,107.38336685827905
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,64.82252756875164
320,na,1000
321,na,1000
322,na,81.54165110061568
323,na,1000
324,na,114.31656744604122
325,na,1000
326,na,49.70812744640989
327,na,142.04361272019952
328,na,57.719870646606076
329,na,23.461130316717984
330,e,1000
331,na,1000
332,na,135.01084757216773
333,na,1000
334,na,1000
335,na,111.76642385831796
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,81.08324586182495
341,na,24.042479286456008
342,na,43.94901899963962
343,e,1000
344,na,1000
345,na,53.35489147427443
346,na,1000
347,na,121.88899156107823
348,na,1000
349,na,1000
350,na,44.54849815598745
351,na,1000
352,na,107.15502966112147
353,e,1000
354,na,1000
355,na,110.46967061895366
356,na,1000
357,na,48.23296605328237
358,e,1000
359,na,1000
360,e,1000
361,na,42.795767468446954
362,na,38.45506409712437
363,na,1000
364,na,65.51795424335572
365,na,1000
366,na,114.48477392699013
367,na,43.4853024212732
368,na,1000
369,na,1000
370,na,121.79039498713944
371,na,113.05017558065319
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,151.9981174931256
379,na,1000
380,na,1000
381,na,1000
382,na,28.841730131917146
383,na,1000
384,na,137.40396366331134
385,na,1000
386,na,107.73988130121414
387,na,48.84933778803847
388,na,144.3284781356688
389,na,1000
390,na,127.00505812048809
391,na,1000
392,na,107.77473529477388
393,na,116.15226268210711
394,na,95.15964070251738
395,na,1000
396,na,131.50945404866582
397,na,1000
