node, assignment, time2inf_trt
0,e,83.65967802069589
1,ne_ni,1000
2,ne_ni,134.18823993626927
3,ne_ni,111.2751819258106
4,ne_ni,23.49792524045671
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,116.29525283110338
9,ne_ni,132.29538133315532
10,ne_ni,109.39347436143592
11,ne_ni,112.28242453795775
12,ne_ni,1000
13,ne_ni,21.7016164579199
14,e,1000
15,ne_ni,117.00393799393713
16,ne_ni,94.3998634793107
17,ne_ni,145.77294710831808
18,ne_ni,112.6798162567958
19,ne_ni,113.75084263521448
20,ne_ni,127.13250147039737
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,132.987779439583
24,ne_ni,74.09162748929397
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,136.51761094323226
28,ne_ni,113.76454422209895
29,ne_ni,74.4502886059945
30,ne_ni,1000
31,ne_ni,109.59916374774318
32,ne_ni,1000
33,ne_ni,142.1383186386692
34,ne_ni,1000
35,ne_ni,96.21260762952375
36,ne_ni,134.9629991743485
37,ne_ni,1000
38,ne_ni,106.58148581422333
39,ne_ni,113.96140824328943
40,ne_ni,1000
41,ne_ni,129.0669545995592
42,e,1000
43,ne_ni,1000
44,ne_ni,73.16716901930931
45,ne_ni,1000
46,ne_ni,134.91675700573558
47,ne_ni,94.05282991174244
48,ne_ni,1000
49,ne_ni,69.16803664116695
50,ne_ni,55.315617662377385
51,ne_ni,113.01605379522212
52,e,1000
53,ne_ni,86.4723028971001
54,ne_ni,1000
55,ne_ni,127.33570797157499
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,97.21592169161084
59,ne_ni,142.66599139008574
60,ne_ni,143.54930277998753
61,ne_ni,102.77694449469872
62,ne_ni,95.7711739023661
63,ne_ni,1000
64,ne_ni,146.87131811094682
65,ne_ni,96.37748116653886
66,ne_ni,136.2574449156279
67,ne_ni,70.88757600550385
68,ne_ni,66.04232568961285
69,ne_ni,106.1420016569015
70,ne_ni,148.9570147852179
71,ne_ni,110.69611095638925
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,117.78853711689699
75,ne_ni,95.20767141832395
76,ne_ni,108.21564367602967
77,ne_ni,1000
78,e,92.78593554318361
79,ne_ni,1000
80,ne_ni,93.63754008173169
81,ne_ni,1000
82,ne_ni,129.2557160686874
83,ne_ni,123.90381051429631
84,ne_ni,109.12637897828203
85,ne_ni,65.88979469630024
86,ne_ni,1000
87,ne_ni,16.734350632604944
88,ne_ni,1000
89,ne_ni,123.48383396109213
90,ne_ni,1000
91,ne_ni,102.40737423232639
92,ne_ni,106.8414541496667
93,ne_ni,1000
94,ne_ni,141.7812552776478
95,ne_ni,136.11481311727644
96,ne_ni,110.57487040005664
97,ne_ni,1000
98,ne_ni,125.25620695686123
99,ne_ni,1000
100,ne_ni,144.20848450013355
101,ne_ni,97.869765960394
102,ne_ni,99.0860199951453
103,ne_ni,106.81259658241359
104,ne_ni,84.61611347547662
105,ne_ni,124.75454369222997
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,147.52291582186814
110,ne_ni,93.45413446351264
111,ne_ni,117.4466241549296
112,e,1000
113,ne_ni,1000
114,ne_ni,72.81332535193704
115,ne_ni,130.19510029137828
116,ne_ni,104.55272805048779
117,ne_ni,128.6278439316735
118,ne_ni,38.4493280171719
119,ne_ni,132.89258889124844
120,ne_ni,25.25581634590719
121,ne_ni,109.88867906464215
122,ne_ni,1000
123,ne_ni,127.26434163877909
124,ne_ni,0
125,ne_ni,104.94871331428209
126,ne_ni,1000
127,ne_ni,143.82997162503182
128,ne_ni,121.21097263195793
129,ne_ni,76.97875982264863
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,2.402735179150902
135,ne_ni,94.50695634165216
136,ne_ni,84.60842145965847
137,ne_ni,1000
138,ne_ni,109.30402994706472
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,135.00784491716917
142,ne_ni,1000
143,ne_ni,98.1680505146296
144,ne_ni,10.480643741551452
145,ne_ni,131.37083875574544
146,ne_ni,1000
147,ne_ni,149.88306637066802
148,ne_ni,18.684421867986014
149,ne_ni,98.25301647267936
150,ne_ni,110.05503458472369
151,ne_ni,1000
152,ne_ni,122.23858550184157
153,ne_ni,1000
154,ne_ni,117.67693988781281
155,ne_ni,117.64062396684807
156,ne_ni,119.59624449287287
157,ne_ni,1000
158,ne_ni,109.29064684839656
159,e,99.58233723633708
160,ne_ni,90.28042022148077
161,ne_ni,1000
162,ne_ni,105.64570062453255
163,ne_ni,115.46452567679579
164,ne_ni,126.02160620619058
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,56.65801694858646
171,ne_ni,46.190144078926906
172,ne_ni,89.72703950592282
173,ne_ni,132.77876683296932
174,ne_ni,109.75441124024736
175,ne_ni,126.20006679130772
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,117.20030945597931
179,ne_ni,1000
180,ne_ni,79.39169934387164
181,ne_ni,1000
182,ne_ni,122.31739371483741
183,ne_ni,140.9611747270684
184,ne_ni,121.4903345504228
185,ne_ni,1000
186,ne_ni,129.8853822491749
187,ne_ni,136.53132683238562
188,ne_ni,145.54786949743723
189,ne_ni,58.581919582490556
190,ne_ni,1000
