node, assignment, time2inf_trt
0,na,50.78167111183111
1,na,76.74161489000103
2,na,1000
3,na,65.7624984876668
4,e,1000
5,na,42.34149714647079
6,na,62.921063682975486
7,na,38.58146218449843
8,na,12.371777873717106
9,na,1000
10,na,51.29294316843902
11,na,71.76656439362552
12,na,62.835976042872424
13,na,59.50895093250562
14,na,67.15042413664075
15,na,44.50924327190765
16,na,1000
17,na,1000
18,na,1000
19,na,46.89926827135179
20,na,52.60214224017974
21,e,1000
22,na,50.957188107793286
23,na,48.780967773280985
24,na,67.80688370251141
25,na,73.2724433774525
26,na,1000
27,na,26.355136753003293
28,e,1000
29,na,1000
30,na,107.8970685332688
31,na,34.77059718776762
32,na,55.639669749995605
33,e,1000
34,e,1000
35,na,110.51551746686933
36,na,31.993608227350904
37,na,68.43102278278545
38,e,1000
39,na,44.67576658795685
40,na,36.795115431563985
41,na,1000
42,na,46.657169526603575
43,na,76.28972537735444
44,na,67.17732000855142
45,na,56.00729246039506
46,na,50.21119712119338
47,na,49.849675059097684
48,na,36.618394811093005
49,e,1000
50,na,57.02682251147882
51,e,1000
52,na,69.14014055654492
53,na,76.59856942863632
54,na,58.02101201518199
55,na,51.052932651829046
56,na,22.60859967392977
57,na,85.86616932011593
58,na,84.79010202736728
59,na,74.69931136117849
60,na,34.773309865770244
61,na,20.642887737782647
62,e,1000
63,na,85.7952814347981
64,na,12.852917906996508
65,na,88.48036739405677
66,na,62.15638475277912
67,na,80.13911563566819
68,na,1000
69,na,79.60609319538098
70,na,79.52631048313583
71,e,1000
72,e,1000
73,na,32.994439793841245
74,na,44.65061868425635
75,na,1000
76,na,1000
77,na,60.50277480441992
78,na,1000
79,na,91.13483300108125
80,na,57.68758101568382
81,na,62.567578160766416
82,na,75.29321292847483
83,na,56.32176621794424
84,na,24.41354390714704
85,na,1000
86,na,54.156943170020675
87,na,19.27412340944836
88,na,86.76502680851583
89,na,1000
90,e,1000
91,e,1000
92,na,66.13983918472165
93,na,61.31042005086788
94,na,1000
95,na,68.0486485489443
96,e,1000
97,na,1000
98,na,40.39591447430449
99,na,37.60409721662837
100,na,64.67386185341029
101,na,79.989867050552
102,na,69.81639836322043
103,na,1000
104,na,66.78330390611539
105,e,1000
106,na,80.71021625867677
107,e,1000
108,na,83.36667697297867
109,na,51.64618191562362
110,na,1000
111,na,1000
112,na,38.72655183100909
113,na,1000
114,na,69.72165709475576
115,e,1000
116,na,69.6412147822951
117,na,60.92554033280331
118,na,111.44075024946477
119,na,1000
120,na,1000
121,na,68.3421476994848
122,na,89.61146061566174
123,na,45.288935967632
124,na,32.49822012493114
125,na,1000
126,na,63.76783224200769
127,na,13.284733215685536
128,na,105.13800503560351
129,na,66.08035229656592
130,na,1000
131,na,27.343365462280225
132,na,70.81871917712623
133,na,54.322984631927895
134,na,70.47691693538728
135,na,87.02566853763592
136,na,54.39961612904399
137,na,31.48487109731198
138,na,61.98805495922697
139,na,54.86944481689462
140,na,75.0275053068848
141,na,38.95991682201694
142,na,102.46227175607952
143,na,94.07807455648022
144,na,11.61826486237326
145,na,1000
146,na,36.66245173493812
147,na,110.73753407452051
148,na,60.68623804487899
149,na,1000
150,na,28.596558035268906
151,na,71.76807129642923
152,na,94.33865918471488
153,na,78.95635936276538
154,na,64.01442581099573
155,e,1000
156,na,33.199414334394326
157,na,57.17442136664977
158,na,1000
159,na,66.77880674236127
160,na,1000
161,na,65.72023286202088
162,na,91.11953967488694
163,na,1000
164,na,56.06807170512784
165,na,1000
166,e,1000
167,na,35.655476755706886
168,na,38.933567502279296
169,e,1000
170,na,85.36366901092904
171,na,38.68753599000092
172,na,1000
173,na,1000
174,na,41.77156217409306
175,na,42.34199513560368
176,e,1000
177,e,1000
178,na,1000
179,na,1000
180,na,79.81012444135636
181,na,84.06020283965272
182,na,43.488306898282545
183,na,79.91727177701192
184,na,47.21944456772473
185,na,23.686254999911128
186,na,1000
187,na,67.27945740139636
188,e,1000
189,na,111.74153291594035
190,na,65.53625965444662
191,na,1000
192,na,87.5027874939198
193,na,83.73222521741182
194,na,40.574718231581684
195,na,52.45862030488932
196,na,57.99379806696399
197,e,1000
198,na,1000
199,e,1000
200,na,59.6016196577853
201,na,69.86456023674094
202,na,52.14083442537099
203,na,42.02409652317972
204,e,1000
205,na,43.28428135300235
206,e,1000
207,na,55.22638744310694
208,na,40.28712524852067
209,na,1000
210,na,81.38129485206542
211,na,1000
212,na,77.4672820531193
213,na,73.03718814285517
214,e,1000
215,na,1000
216,na,126.85783764591494
217,e,1000
218,na,37.19591200083388
219,na,87.66282581405895
220,na,74.04630079755135
221,na,68.82577535795076
222,na,46.732150421767145
223,na,48.82103046833361
224,na,1000
225,na,1000
226,na,61.3733476148098
227,na,51.43357970466705
228,na,60.101050307836466
229,na,72.4689681269975
230,na,27.51753615778244
231,na,52.16314282061389
232,e,1000
233,na,64.74488372650137
234,e,1000
235,na,32.00134220570574
236,na,47.24115665151013
237,na,48.10616268631842
238,na,69.05032362849285
239,na,33.95370459457015
240,na,1000
241,na,54.934272585797
242,na,1000
243,na,1000
244,na,1000
245,na,72.2066287793395
246,na,77.23754916339962
247,na,73.24234162591888
248,na,35.24896807306627
249,na,75.8826937487405
