node, assignment, time2inf_trt
0,ne_ni,107.19494361449367
1,ne_ni,1000
2,ne_ni,123.23459364665266
3,ne_ni,125.91159187418266
4,ne_ni,145.19050753777617
5,ne_ni,1000
6,ne_ni,133.30140970747888
7,ne_ni,35.23506883442564
8,ne_ni,45.897810419744985
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,116.3851873566982
12,ne_ni,85.3000485234793
13,ne_ni,86.31001040229802
14,ne_ni,1000
15,ne_ni,119.22397613656068
16,ne_ni,1000
17,ne_ni,33.38341211323316
18,ne_ni,48.68245078394178
19,ne_ni,31.899743715607766
20,ne_ni,1000
21,ne_ni,18.046707569814025
22,ne_ni,1000
23,e,1000
24,ne_ni,13.455151707633807
25,ne_ni,1000
26,ne_ni,47.278103218387464
27,ne_ni,114.186976733637
28,ne_ni,69.59620253100447
29,ne_ni,1000
30,ne_ni,128.09304160354964
31,ne_ni,88.66822651697126
32,ne_ni,1000
33,ne_ni,86.58555044941589
34,ne_ni,81.55781335465505
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,53.141128523729854
39,ne_ni,98.71920603763347
40,ne_ni,66.36529271136112
41,ne_ni,34.7175607065067
42,ne_ni,124.75034295194814
43,ne_ni,88.25421211957067
44,ne_ni,1000
45,ne_ni,100.24398159725271
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,112.48109167205652
49,ne_ni,1000
50,ne_ni,53.59531132308336
51,ne_ni,37.06727794770189
52,ne_ni,94.60794398420177
53,ne_ni,1000
54,ne_ni,95.31388937678052
55,ne_ni,122.70314132248967
56,ne_ni,76.3975679910501
57,ne_ni,1000
58,ne_ni,139.32684682381512
59,ne_ni,119.88639116179556
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,84.38095694370931
63,ne_ni,67.68931448524098
64,ne_ni,128.98843155065234
65,ne_ni,1000
66,ne_ni,104.56252769669835
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,47.465486591851764
70,ne_ni,117.28822655907389
71,ne_ni,1000
72,ne_ni,79.04992791453186
73,ne_ni,110.36808292485593
74,ne_ni,111.14620971645375
75,ne_ni,61.7135958620251
76,ne_ni,36.274664928931955
77,ne_ni,76.04708232181528
78,ne_ni,1000
79,ne_ni,146.01553206927093
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,89.20813524801854
83,ne_ni,119.07700982444577
84,ne_ni,1000
85,ne_ni,29.517224305923182
86,ne_ni,96.4874412382981
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,133.9273505603654
93,ne_ni,107.21541239331985
94,e,1000
95,ne_ni,1000
96,ne_ni,128.8820389706726
97,ne_ni,123.52367794657096
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,133.64708142943567
101,ne_ni,116.77029029209713
102,ne_ni,1000
103,ne_ni,21.536706671787456
104,ne_ni,132.6384169550682
105,ne_ni,1000
106,ne_ni,93.2297524566223
107,ne_ni,66.22089128186698
108,ne_ni,50.64612192413528
109,ne_ni,69.88066332048747
110,ne_ni,133.15919065996317
111,ne_ni,108.24574728579208
112,ne_ni,133.38525037450296
113,ne_ni,30.899672996910517
114,ne_ni,1000
115,ne_ni,62.91084948970162
116,ne_ni,78.60286221624547
117,ne_ni,60.312208894839245
118,ne_ni,21.045362816438672
119,ne_ni,138.003327601635
120,e,1000
121,ne_ni,54.71408370013731
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,115.89415212031058
130,e,1000
131,ne_ni,69.37195919617572
132,ne_ni,1000
133,ne_ni,84.16337000578925
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,84.95121344098945
137,ne_ni,77.77733563480584
138,ne_ni,0
139,ne_ni,79.73966518928782
140,ne_ni,135.4795030891832
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,71.82709488942803
144,ne_ni,54.30755235669462
145,ne_ni,74.46303324506935
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,e,1000
150,ne_ni,132.01065921628492
151,ne_ni,1000
152,ne_ni,48.75213198632478
153,ne_ni,61.96459909081219
154,ne_ni,103.64534920535097
155,ne_ni,103.32454699944829
156,ne_ni,118.31449928330076
157,ne_ni,1000
158,ne_ni,138.50744815536606
159,ne_ni,139.51499650950768
160,ne_ni,1000
161,ne_ni,131.64759183164992
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,32.45892784152755
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,115.48881858578243
168,ne_ni,1000
169,ne_ni,125.87594871000685
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
