node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,99.33069152969952,99.33069152969952,110.0041776382101,110.0041776382101
3,na,0,6.017566462990326,0,2.520516291526275
4,na,17.653515546242264,30.379835353557752,13.334845550090227,16.644135355229277
5,na,20.40634106541457,32.86731197194911,12.083986212373212,110.0041776382101
6,na,99.33069152969952,99.33069152969952,12.622952397589012,16.78087063890604
7,na,33.51346330765392,41.636637109712844,28.5273429865517,46.60284527053441
8,na,99.33069152969952,99.33069152969952,110.0041776382101,110.0041776382101
9,na,99.33069152969952,99.33069152969952,28.847645967550196,32.989332055612124
10,na,99.33069152969952,99.33069152969952,110.0041776382101,110.0041776382101
11,na,99.33069152969952,99.33069152969952,110.0041776382101,110.0041776382101
12,na,11.94394863609548,13.57142756115513,21.81666892342352,41.720210544925415
13,na,23.747925306089417,32.13700170505456,110.0041776382101,110.0041776382101
14,na,15.205879270304067,15.662735360167147,20.730805475114362,32.449856287504225
15,na,99.33069152969952,99.33069152969952,35.68346996608297,38.60218636791651
16,na,10.07980454309734,40.049091654294386,11.019346930608485,14.199852076798805
17,na,17.14284103428962,17.886364679162057,21.061427082487747,110.0041776382101
18,na,99.33069152969952,99.33069152969952,110.0041776382101,110.0041776382101
19,na,99.33069152969952,99.33069152969952,32.110464605883784,34.949480022040376
20,na,99.33069152969952,99.33069152969952,26.50389581883672,29.957569519662947
21,na,99.33069152969952,99.33069152969952,110.0041776382101,110.0041776382101
22,na,34.26373450107224,35.50186432307695,25.57026678826897,33.09474734882739
23,na,99.33069152969952,99.33069152969952,110.0041776382101,110.0041776382101
24,na,16.424474354414485,20.2010915709608,17.74955181546968,110.0041776382101
25,na,25.85814992321118,39.701522624503696,33.81551962160055,34.01908211152211
26,na,27.747853398113154,36.98853589813332,22.12401631800261,22.144106051424405
27,na,18.4602416442832,99.33069152969952,17.2990773871489,30.74618221085368
28,na,26.540856319357847,57.25970648627587,22.49181022905562,29.66655864644519
29,na,17.893943727054676,21.199344580001213,23.703728286364317,38.96129293548701
30,na,50.319451318359505,65.78347531574298,48.69265814557579,110.0041776382101
31,na,99.33069152969952,99.33069152969952,110.0041776382101,110.0041776382101
32,na,17.44545016832817,24.817124074237423,18.844426798638967,44.008738289054044
33,na,7.0473419815323535,99.33069152969952,12.603462946106385,25.55781567240193
34,na,23.28267590314392,25.017065539406747,43.93182228636317,49.29274373964227
35,na,58.28297697133499,72.78330281018341,110.0041776382101,110.0041776382101
36,na,28.47672182758892,28.651979187123157,18.732509253743018,110.0041776382101
37,na,9.86570654411342,14.904233520052875,12.922288890051941,23.843558746001584
38,na,21.603872058037794,99.33069152969952,20.386093692541483,25.100329894348494
39,na,99.33069152969952,99.33069152969952,38.46571767370961,56.550826477750675
40,na,19.15348410203138,34.434326444820755,52.347793113481664,57.043257644221065
