node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
4,na,80.10620321242376,80.10620321242376,32.708059842653086,34.43146201876483
5,na,80.10620321242376,80.10620321242376,31.328078177617336,76.34661346553517
6,na,80.10620321242376,80.10620321242376,33.988245209661194,60.82631005659743
7,na,22.187999526412447,24.445928547870263,18.854100206118115,19.876096611033113
8,na,36.170351829061936,39.616663647953054,14.449528530330307,76.34661346553517
9,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
10,na,35.30030997249655,37.88228298762379,76.34661346553517,76.34661346553517
11,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
12,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
13,na,80.10620321242376,80.10620321242376,12.790538869195421,24.715757580892873
14,na,26.29133820281164,31.268329205336737,76.34661346553517,76.34661346553517
15,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
16,na,24.88937634282543,25.096616707380964,13.594717573028003,23.890452572750185
17,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
18,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
19,na,18.35877854026757,21.83468389152434,24.668884937234566,27.004549275293538
20,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
21,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
22,na,23.252657998060094,24.486626272058196,21.64047726676668,23.38063201508252
23,na,27.395479952384445,29.240984058035135,4.685254240206006,4.7597371522231215
24,na,29.490376409487993,46.898535861628304,76.34661346553517,76.34661346553517
25,na,22.05089986597088,24.13912136246149,76.34661346553517,76.34661346553517
26,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
27,na,30.51224004563896,36.528877595713986,26.460814219617557,26.95146563666525
28,na,7.2313140813308765,14.612213804399648,76.34661346553517,76.34661346553517
29,na,3.9778407960419644,9.153987078110545,32.96755243325483,35.192237550320506
30,na,80.10620321242376,80.10620321242376,43.02254846370568,43.51206742346787
31,na,80.10620321242376,80.10620321242376,16.337233296334112,21.483571823424317
32,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
33,na,52.328033461627776,59.77182546843147,76.34661346553517,76.34661346553517
34,na,18.50801375065489,19.05659113026401,76.34661346553517,76.34661346553517
35,na,23.33890365226817,34.023047485473775,7.717316103168933,16.386702491738426
36,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
37,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
38,na,80.10620321242376,80.10620321242376,76.34661346553517,76.34661346553517
39,na,20.908397222604567,31.549829712065165,30.544311714911125,33.89540087481093
40,na,24.65843597874936,24.8777230029263,6.353757255238375,8.768138403073337
41,na,-1,0,-1,0
