node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
4,e,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
5,e,66.81332085795643,67.340010524958,33.85675062387029,34.14969280162731
6,e,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
7,e,120.16453679999583,120.16453679999583,32.81797899154624,35.45019246616506
8,e,120.16453679999583,120.16453679999583,43.564151125866445,46.44708033369201
9,e,120.16453679999583,120.16453679999583,20.584065318365543,76.87009755995882
10,e,120.16453679999583,120.16453679999583,26.443759845304278,76.87009755995882
11,e,120.16453679999583,120.16453679999583,27.522151125367156,31.92020271623882
12,e,120.16453679999583,120.16453679999583,36.69933026836945,36.948946369861545
13,na,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
14,e,120.16453679999583,120.16453679999583,38.75903389917999,40.31990958910264
15,na,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
16,e,120.16453679999583,120.16453679999583,29.58334209214135,39.038998967684535
17,e,120.16453679999583,120.16453679999583,21.594305810996293,25.07822749377
18,na,120.16453679999583,120.16453679999583,50.039019701550124,57.335425633390535
19,e,120.16453679999583,120.16453679999583,10.965688383734655,12.63454293756734
20,na,0,4.450585355141187,0,6.723388817629199
21,na,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
22,na,120.16453679999583,120.16453679999583,36.173495666618756,76.87009755995882
23,e,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
24,e,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
25,na,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
26,na,120.16453679999583,120.16453679999583,22.856889074751457,25.22003566838275
27,e,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
28,e,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
29,e,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
30,e,47.38212013794305,52.95820519590698,26.823983473042,27.885274196716175
31,e,73.15649756917217,82.68762167289148,76.87009755995882,76.87009755995882
32,e,120.16453679999583,120.16453679999583,31.001806554520655,76.87009755995882
33,e,120.16453679999583,120.16453679999583,24.17440724238753,26.470146101063616
34,na,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
35,e,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
36,na,120.16453679999583,120.16453679999583,28.086224610789984,28.19006027985471
37,e,120.16453679999583,120.16453679999583,31.862063932177744,33.763686316911276
38,e,120.16453679999583,120.16453679999583,34.80498428565909,37.19542148774922
39,e,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
40,e,120.16453679999583,120.16453679999583,29.792217645745886,30.247860670309866
41,e,120.16453679999583,120.16453679999583,76.87009755995882,76.87009755995882
