node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,14.593344451559881,0,1.7391266096818168
4,na,4.406416275364005,7.859095192326805,28.877155022673218,30.746920401229687
5,na,12.352848679803854,15.482888937746068,21.053317348403677,22.362809304539834
6,na,108.01720443022107,108.01720443022107,80.51328878011299,80.51328878011299
7,na,7.186559216908624,7.707480082714224,33.67962510102424,36.74431399997912
8,na,52.674111241480425,55.620752372774405,80.51328878011299,80.51328878011299
9,na,15.64048636168012,33.69211511804111,6.034188015961797,11.042648851702703
10,na,41.02994327016486,41.55564968435338,42.92927217882951,52.37320404065537
11,na,108.01720443022107,108.01720443022107,14.095910751322917,16.89945335010785
12,na,108.01720443022107,108.01720443022107,80.51328878011299,80.51328878011299
13,na,7.226519485978569,108.01720443022107,33.94321632868819,35.12543444203161
14,na,46.101945889158245,48.109472464061184,29.286460491767418,30.021383684567503
15,na,29.990394883572186,44.873646069111615,8.250255074064528,8.916353743820162
16,na,17.02033418805251,17.438541127182262,33.435347877579545,80.51328878011299
17,na,108.01720443022107,108.01720443022107,80.51328878011299,80.51328878011299
18,na,49.37728971361306,49.38108090656963,14.624578446352801,18.02865347684067
19,na,108.01720443022107,108.01720443022107,80.51328878011299,80.51328878011299
20,na,108.01720443022107,108.01720443022107,26.69014622086506,43.32633896411764
21,na,108.01720443022107,108.01720443022107,38.2267448101514,80.51328878011299
22,na,65.05217781852419,68.20863036604698,27.693539502773156,28.917028424073305
23,na,108.01720443022107,108.01720443022107,80.51328878011299,80.51328878011299
24,na,13.986515637362814,32.67942516050644,15.535588089198077,27.645957319318526
25,na,108.01720443022107,108.01720443022107,80.51328878011299,80.51328878011299
26,na,108.01720443022107,108.01720443022107,19.708155189936683,24.16141403644764
27,na,108.01720443022107,108.01720443022107,80.51328878011299,80.51328878011299
28,na,108.01720443022107,108.01720443022107,80.51328878011299,80.51328878011299
29,na,108.01720443022107,108.01720443022107,80.51328878011299,80.51328878011299
30,na,29.94113495061515,30.999128566229732,10.148459963650566,10.91309067508663
31,na,108.01720443022107,108.01720443022107,80.51328878011299,80.51328878011299
32,na,16.95320057843518,17.89040868646387,80.51328878011299,80.51328878011299
33,na,26.256136148913033,27.592641063429028,80.51328878011299,80.51328878011299
34,na,6.988924418530355,12.685681351399277,13.964008976139153,20.521839867613103
35,na,108.01720443022107,108.01720443022107,19.838272063829116,20.784971651529393
36,na,30.535752502265474,32.79245374597079,39.504934648492465,57.13528638564848
37,na,53.67390741979024,53.95352736487676,28.914618259077116,36.064973005364386
38,na,18.60499577983922,21.057369670776836,26.017792751927825,27.80590463219619
39,na,108.01720443022107,108.01720443022107,21.969689214020654,48.24674257009489
40,na,108.01720443022107,108.01720443022107,20.7393532865452,80.51328878011299
