node, assignment, time2inf_trt
0,na,14.111099523122915
1,na,77.13731426997826
2,na,42.87115608379609
3,na,66.80932679121797
4,na,29.903413563666916
5,e,1000
6,na,29.582077984496756
7,e,1000
8,na,44.356511359389145
9,na,94.40382807132181
10,e,1000
11,na,41.65065406994079
12,e,86.62152846238789
13,na,40.40087009740766
14,na,44.531773099481086
15,na,70.96776975021756
16,na,38.90468582127667
17,na,46.05523055119487
18,na,70.3829987522064
19,na,48.89060571882066
20,na,30.203517361510038
21,na,46.34195820554904
22,na,62.59340703966154
23,na,47.52544841825205
24,na,44.359905939657445
25,na,54.80018327733896
26,na,36.9643393883549
27,na,45.77028523701573
28,na,18.839028683506548
29,na,52.096044633292074
30,na,48.629054944757165
31,na,104.2157691353541
32,na,13.893819397537989
33,na,42.841771149273164
34,e,1000
35,na,61.7607226143862
36,na,46.303460322694086
37,na,62.39576898424908
38,na,42.65588212945057
39,na,64.2965335159136
40,na,63.24664645168523
41,na,80.01684334270905
42,na,1000
43,na,50.626140761288916
44,na,61.512403207441736
45,na,90.63513771387937
46,na,26.718746067652283
47,e,58.09932931255802
48,na,54.25088461091527
49,na,41.396181679475866
50,na,50.530193489849644
51,na,45.45785206634699
52,na,43.895289853663975
53,na,79.07067023358147
54,na,22.898166744946046
55,na,36.882333259805186
56,na,79.75750584481528
57,na,16.836373366177924
58,na,89.27886946975957
59,na,37.039569617196655
60,na,34.28524368329076
61,na,54.45329724947358
62,e,1000
63,na,64.84845016451116
64,e,76.9133860683598
65,na,52.5351595729726
66,na,1000
67,e,32.843092976195635
68,na,61.149615131753514
69,na,1000
70,na,44.79456871648192
71,na,47.26145188298477
72,na,48.53871612796335
73,na,65.07852594389996
74,na,59.42859974500907
75,na,57.46098466593907
76,na,64.63789160971932
77,na,67.51584844459425
78,na,25.13417487669293
79,na,32.17136435995637
80,na,52.21454451596747
81,e,49.20872025117846
82,e,27.894067194245416
83,na,25.040568115536487
84,na,1000
85,na,71.79909267462543
86,na,61.41525820237393
87,na,66.73785509948532
88,na,53.363281942012705
89,na,51.8230496690177
90,e,91.25877551456014
91,na,53.89225159642314
92,na,53.158870349841855
93,na,58.36647815884445
94,na,74.82499790886506
95,na,38.443435508755904
96,na,33.913509687043096
97,na,62.6624218943613
98,na,47.040742032208
99,na,38.043663251111184
100,e,72.90979313812569
101,na,58.38632735060119
102,na,54.35066249934981
103,na,59.050872373206765
104,na,1000
105,na,38.92354436880116
106,na,50.76728635992919
107,na,1000
108,na,27.318378276270906
109,na,44.00063473105785
110,na,68.72502232040645
111,na,41.45963487028196
112,na,81.5046601211663
113,na,59.63029490837631
114,na,74.89944278355563
115,na,63.49806967989021
116,na,36.22666430449353
117,na,63.11544478413403
118,na,37.180748804726676
119,na,54.415709124335706
120,na,42.054145565617596
121,e,1000
122,na,44.26265907983206
123,na,50.57331838797429
124,na,1000
125,na,63.06287598302524
126,e,1000
127,na,42.630068032923454
128,na,65.91528411072632
129,na,42.65506163296819
130,na,57.050833892198135
131,na,53.70345031878048
132,na,57.27800961697838
133,na,51.0458706840182
134,na,23.472240111856024
135,na,41.48764947902645
136,na,34.84273514063541
137,na,60.39146583997867
138,na,47.33991116889311
139,na,21.516490963711668
140,na,50.56747575697163
141,na,18.419725256872223
142,na,63.168744547719044
143,na,33.30244075859183
144,na,7.237879509084044
145,na,58.031488611179775
146,na,46.06005580248835
147,na,14.262110714283576
148,na,38.52354118789253
149,na,1000
150,na,65.71170737386593
151,na,30.987937762390303
152,na,36.054243605464286
153,na,35.501610255594464
154,na,20.22245908338072
155,na,33.16699893959025
156,na,1000
157,na,1000
158,na,68.1886180483283
159,na,60.311020633168646
160,na,55.432948431015404
161,na,1000
162,na,38.09528224797231
163,na,53.64191610846415
164,na,57.278857150366065
165,e,43.55439261032183
166,na,58.71460565845447
167,na,41.437943768425384
168,na,36.10171706091949
169,na,41.50895428456166
170,na,71.9444868760941
171,na,89.33632036780276
172,e,1000
173,na,49.559605996076506
174,na,79.67380426194055
175,na,76.51167614912342
176,na,45.49200891879855
177,na,58.268073256074736
178,na,22.2676656061089
179,na,51.18477585112648
180,na,48.843313706885404
181,na,36.93253612257752
182,na,54.107719314528175
183,na,1000
184,na,36.773334040903734
185,na,1000
186,na,5.913329740867301
187,na,63.11800239487038
188,na,42.94132891145513
189,na,5.540135940579761
190,na,28.04325217745177
191,na,60.730563339116415
192,e,1000
193,na,48.25043025654812
194,na,53.64346652862071
195,na,23.860903181078278
196,na,54.23559498266291
197,na,39.43265868005681
198,na,40.26773734058717
199,na,53.27859787805557
200,na,66.60001395804292
201,na,59.93311165121957
202,na,40.75143452954567
203,na,44.390127848603164
204,na,68.36783663034299
205,na,51.1774101184513
206,na,30.809071290275398
207,na,35.338479407639575
208,na,36.96200579354126
209,na,60.45427194272657
210,e,51.3144041417279
211,na,26.365484871097394
212,na,1000
213,na,41.504401263041736
214,na,39.70052832840215
215,e,90.75801231636662
216,na,62.06763065186875
217,na,52.25249013644258
218,na,45.53149685255673
219,na,89.92534797476603
220,e,107.07062739514522
221,na,24.673117070175905
222,na,50.31916627830325
223,na,35.34503349180533
224,na,1000
225,na,1000
226,na,42.98016317539715
227,na,43.48205040009527
228,na,61.24599892743027
229,na,44.26380141632165
230,na,68.24656861481951
231,na,45.734656210196626
232,na,74.43810286633979
233,na,61.61162266662733
234,na,51.524531165587106
235,na,58.3344123892689
236,na,42.18082912680549
237,na,58.760586386698584
238,na,25.68735009780434
239,na,44.52631039849271
240,na,70.81376358007154
241,na,61.48905032100439
242,na,45.54436280710131
243,na,54.42961807485946
244,na,67.50864449686017
245,na,6.196225169974902
246,na,62.36153562843921
247,na,31.988497275075865
248,na,43.46437609172127
249,na,33.22489480051395
250,na,23.97909614065069
251,na,48.802015775173544
252,na,41.215313665583885
253,na,46.934384838990255
254,na,32.74828914046923
255,na,24.93817510521054
256,na,31.275194939133897
257,na,34.92233211813584
258,na,45.23640102198712
259,na,73.46622905711983
260,na,46.536463651737925
261,na,41.53986966238803
262,e,83.24342247940788
263,na,39.025760695104836
264,na,52.84754338872947
265,e,75.16286694127366
266,na,28.6191245954138
267,na,47.44249139966035
268,na,42.68294172655106
269,na,56.344249186406515
270,e,77.15834942905984
271,na,49.261325485508216
272,e,40.87421586387511
273,na,52.16180767217294
274,na,26.894576254135835
275,na,28.2532704733853
276,na,42.74647430178177
277,na,53.769351897576115
278,na,57.15052485717076
279,na,32.41213590362931
280,na,36.89068832803994
281,na,30.218731566312933
282,na,55.39653660158396
283,na,46.193880190107066
284,na,44.49153778190608
285,na,69.45680012472667
286,na,66.40104051510045
287,na,52.8473801793411
288,na,44.32525286221686
289,na,39.71690278091272
290,na,30.938603293462847
291,na,28.15900458758847
292,na,45.98760734108109
293,na,47.86788525643521
294,e,73.65683837689272
295,na,61.46239664213683
296,na,65.62318884798309
297,na,27.3342835451287
298,na,63.44742975420706
299,na,53.588315824801754
300,na,72.7808544344723
301,e,1000
302,na,44.703510364200255
303,na,39.53407172993505
304,na,52.4484073238054
305,na,64.70981905209113
306,na,46.24843133120718
307,na,36.40157010114048
308,na,68.2746375682197
309,na,50.66805222353546
310,na,59.32286372738773
311,na,62.49294478219377
312,na,69.78474778713796
313,na,65.26400791835334
314,na,51.865114198051806
315,e,77.2377054538964
316,na,27.719559124804704
317,na,53.05502638588344
318,na,31.323538870555964
319,na,40.44394532066231
320,na,42.857886385399524
321,na,48.202870721912824
322,na,42.573796050142924
323,na,51.84177240457617
324,na,49.88216140460047
325,na,63.783930012075984
326,na,20.458071870673237
327,na,55.97295970381758
328,na,58.43642760825201
329,na,67.50901032351527
330,na,45.490458714500306
331,na,72.19214734352573
332,na,55.209721009724895
333,na,55.186314314323404
334,na,6.015610169670216
335,na,1000
336,na,56.97495005229591
337,na,58.932099064320184
338,na,53.46865687100251
339,na,29.75883644987821
340,na,40.9804166414936
341,na,59.152954055569296
342,na,49.03996458991041
343,na,1000
344,na,52.14190810940107
345,na,43.70860272546266
346,na,1000
347,na,32.11322360673066
348,na,50.79263371741455
349,na,1000
350,e,1000
351,na,51.213749822057764
352,na,54.65411079678076
353,na,48.43251251075329
354,na,27.81038583681252
355,na,73.33362752653053
356,na,26.767174928598138
357,na,60.60672734484136
358,na,29.66081346531645
359,na,55.29184503882543
360,na,44.753494245529566
361,na,56.45227766442722
362,na,37.188572390103936
363,na,78.56362980918797
364,na,55.84305439148199
365,na,5.540135940579761
366,e,1000
367,na,82.46680057042019
368,na,21.318461202263116
369,na,1000
370,na,32.262895023388346
371,na,55.69361701230472
372,na,72.23242164435287
373,na,46.811351401727165
374,na,38.38556074186008
375,na,60.79764203359003
376,e,1000
377,na,1000
378,na,32.0057905601791
379,na,76.8903731212074
380,na,32.36484109536648
381,na,39.98608055923937
382,na,59.44207070761288
383,na,36.15291352091886
384,na,71.73975120519864
385,na,1000
386,na,52.65937766039789
387,na,49.67073028416419
388,e,1000
389,na,82.32358169272061
390,na,52.34362843172271
391,na,46.15393283472385
392,na,52.328124788056584
393,na,63.74305101623318
394,na,59.44290341669302
395,na,39.03280913859502
396,na,35.8166899436832
397,na,49.589295732170925
398,na,7.951357702615147
399,na,33.51823466956749
400,na,47.44467766473247
401,na,66.09277120983455
402,e,1000
403,na,54.45426503570489
404,na,51.0206002175794
405,na,29.624742108947935
406,na,55.96782460100932
407,na,54.6440776540881
408,na,54.6608492903756
409,na,72.35617605201125
410,na,42.21859747721064
411,na,47.633897176185
412,na,67.95124469598913
413,na,44.69163813449107
414,na,32.752445176946416
415,na,63.73619926220612
416,na,48.36134865581903
417,na,1000
418,na,68.95425563273903
419,na,50.65024285907313
420,e,1000
421,na,65.41891961357027
422,na,60.44721048522567
423,na,50.21547879860023
424,na,38.20740707321528
425,na,52.21359135800244
426,na,41.39530829768396
427,na,22.609062977355535
428,na,29.678298233064112
429,na,38.41938383739972
430,na,47.29696729258725
431,na,37.414471738198
432,na,58.24570725661407
433,na,41.03800341551931
434,na,47.894416463580576
435,na,41.4178277317438
436,na,36.53797514661935
437,na,41.47099087406272
438,na,1000
439,na,1000
440,e,1000
441,na,15.888258361333845
442,na,38.15814602301951
443,na,42.13335170822808
444,na,1000
445,na,27.736172628835504
446,na,62.39367530824458
447,na,55.124191219715385
448,e,69.78166002382251
449,na,37.56718857749377
450,e,1000
451,na,51.72492599958564
452,na,1000
453,na,59.59632228341288
454,e,44.254394726163376
455,na,58.903500548479514
456,na,34.7022234033407
457,na,38.3245201896317
458,na,61.82053940128113
459,na,59.76769563505734
460,na,82.81099866434387
461,na,60.80270791994093
462,na,48.29564490182317
463,na,36.161566466915836
464,na,115.85366953979018
465,na,85.90269271642862
466,na,59.50059270173362
467,na,53.54602269293038
468,na,66.87180812739626
469,na,1000
470,na,41.03675575225476
471,na,49.889920990233215
472,na,51.355036799889675
473,na,29.848678677428317
474,na,65.18660724103134
475,na,1000
476,na,1000
477,na,40.52252325772392
478,na,89.78900843402894
479,na,35.96445631958661
480,na,45.253864470789246
481,na,62.80022150576864
482,na,50.103797276410084
483,e,1000
484,na,47.10430736469242
485,na,35.5515394725289
486,na,72.20036034257575
487,na,51.28009720803506
488,na,35.11869189812331
489,na,88.83776902968374
490,na,45.29114685642215
491,na,126.35084186958454
492,na,35.283600411637025
493,na,46.7441210266486
494,na,29.223648999295648
495,na,108.22470150599821
496,na,34.83272674501898
497,na,36.17185398171015
498,na,20.212168638661133
499,na,53.26545835526169
500,na,49.291320272215636
501,na,38.36025267292962
502,na,31.53194491047062
503,na,41.98399192940947
504,na,57.2398691016304
505,na,38.2444851404796
506,e,28.146279748796125
507,na,1000
508,na,1000
509,e,59.57840522772445
510,na,73.8345476538795
511,na,44.172314916616514
512,na,50.8009469439503
513,e,1000
514,na,52.49205822755898
515,na,1000
516,na,20.453544489884084
517,na,31.342715625234653
518,e,1000
519,na,28.992554181695553
520,na,63.076469771537575
521,na,57.96505285842963
522,na,40.788943690590024
523,na,93.44666262316426
524,na,15.83280787044446
525,na,55.5882097052747
526,e,72.52797096379796
527,na,68.6909187115495
528,na,30.15591880777024
529,na,47.618224477824185
530,na,107.66319902783684
531,na,52.94973025711613
532,na,96.47855911184055
533,na,50.68858719153505
534,na,60.075650796432704
535,na,15.807931696337523
536,na,1000
537,na,68.10104867789576
538,na,11.62941980056297
539,na,40.442909034578214
540,na,41.47921026947633
541,na,64.3042245668349
542,na,63.88236448998516
543,na,42.344500069215655
544,na,38.131645599743905
545,na,42.91993608130028
546,na,41.36484476319885
547,na,42.130674417637536
548,na,70.92091684641034
549,na,16.149635426154155
550,na,48.90603797680414
551,na,79.8303150421738
552,na,91.26152618892934
553,na,53.484759718807744
554,na,1000
555,na,28.78787690353814
556,na,81.85951425983751
557,na,1000
558,na,52.30347676055611
559,na,58.022292058689935
560,e,48.60262050787214
561,na,28.12583848818918
562,na,75.69145273091117
563,na,1000
564,na,18.11254014868181
565,na,58.50518882923877
566,e,1000
567,e,67.5932603470809
568,na,74.08287658416005
569,na,44.54198204256036
570,na,52.412388796245445
571,na,46.75616291611529
572,na,35.4434749712285
573,na,96.02085530142247
574,e,1000
575,na,40.22181547643582
576,na,52.31047979948261
577,na,1000
578,na,69.86796072237382
579,na,51.065726730866665
580,na,49.51106869046231
581,na,51.87397025785897
582,na,54.99946802352704
583,na,64.730107103092
584,na,38.930684773661945
585,na,54.62923569052861
586,na,22.575170855989434
587,na,50.513202353733064
588,na,35.162362277514745
589,na,69.03391587390564
590,na,44.33965452426895
591,na,50.14977553514526
592,na,39.817199058733806
593,na,48.16743983356772
594,na,56.46811181587208
595,na,47.1544902734483
596,na,38.05689980890216
597,na,35.794919255805254
598,na,46.56146247161975
599,na,30.6264089794104
600,na,48.04133151032744
601,na,49.38125984395659
602,e,1000
603,na,37.28453670682759
604,e,23.23594201650331
605,na,34.64081925090621
606,na,45.47490607854433
607,na,42.024163733625535
608,e,1000
609,na,51.09106660833915
610,na,54.99190396145131
611,na,52.89070328037319
612,na,63.692759457359664
613,na,29.572275309987425
614,na,35.75446938367282
615,na,32.669815727401534
616,na,52.416624231107456
617,na,34.75110909936477
618,na,27.697106772704934
619,na,30.84257014859476
620,e,80.01490879494516
621,na,52.33284636764224
622,na,11.72629575372001
623,na,50.13610876674971
624,e,51.25448175071863
625,na,57.63929744338972
626,na,55.87507601056394
627,na,53.76934834557568
628,na,56.444201548552094
629,e,1000
630,na,54.831709991577874
631,na,102.80094674108557
632,na,63.562180162250826
633,na,13.281132212464648
634,na,44.878078229721886
635,na,129.29963685224442
636,na,35.24819399531298
637,e,46.09911812501932
638,e,1000
639,na,41.02405796383593
640,na,32.93562646962765
641,na,53.14391176652269
642,na,27.656394896219048
643,na,9.478096163632854
644,na,62.88482700837272
645,na,56.16629000445827
646,e,90.82516218006768
647,na,51.857407416646154
648,na,61.483112959593996
649,na,17.359754259515032
650,na,72.99848126718024
651,na,45.61425618485198
652,na,82.41418780559653
653,na,54.239400218798615
654,na,39.91312180092216
655,na,69.76271478747373
656,na,28.171794143161605
657,na,105.92192082090193
658,na,37.36220671334393
659,e,46.192295606560045
660,na,52.53605014354151
661,na,62.798297572785884
662,na,26.877183537538322
663,na,44.38811239591294
664,na,39.727904761468764
665,na,51.92482644007868
666,na,62.630475436452144
667,na,52.491622968059154
668,na,58.2576540091608
669,na,12.683828650599368
670,na,41.298439454696
671,na,51.17646152857464
672,na,78.31303429604974
673,na,1000
674,na,48.6252251071665
675,na,47.83641324942372
676,na,1000
677,na,1000
678,na,33.07708175669162
679,na,70.26124818267083
680,na,32.878399175435725
681,na,49.76515647590697
682,na,70.7935610143788
683,na,39.124939421362185
684,na,59.940492419260124
685,na,59.93527676339467
686,na,51.75844619298654
687,na,62.041981665617016
688,na,38.417412183294616
689,na,38.54057128803596
690,na,52.326063121112135
691,na,53.971598119161854
692,na,36.3412815920787
693,e,77.5621714910455
694,na,101.51165734841008
695,e,1000
696,na,41.71766554331077
697,na,60.12368470208134
698,na,62.75163665718745
699,na,44.85811709262241
700,na,5.540135940579761
701,na,79.21698854754975
702,na,1000
703,na,52.353638572417985
704,na,76.1614310413471
705,e,42.51767708888228
706,na,53.53303513129907
707,e,1000
708,na,28.0631953252556
709,na,37.94342054132604
710,na,29.512080555806783
711,na,87.96235509031763
712,na,39.846147111614926
713,e,1000
714,e,1000
715,na,45.90046245619834
716,na,1000
717,na,48.720654434538964
718,na,52.472071058846645
719,na,97.43241016730528
720,na,47.25783646108043
721,na,41.90089769835212
722,na,1000
723,na,37.25809916496928
724,na,45.98545169521147
725,na,95.12336021332993
726,na,51.503442639282255
727,na,54.740651537048734
728,na,1000
729,na,28.77312868746933
730,na,49.92403590667598
731,na,7.072099029292459
732,na,61.60588734242204
733,na,52.503654590039346
734,na,62.5434346216566
735,na,63.55545406145647
736,na,49.07643878785858
737,na,45.22200217388627
738,na,1000
739,e,1000
740,na,69.18926800802788
741,na,69.58083426700031
742,na,52.066000777092064
743,na,63.431207533150605
744,na,60.29206467668684
745,na,1000
746,na,87.29338895854076
747,na,36.85128265375929
748,na,41.28708288248021
749,na,53.78203982350148
750,na,49.527555319432324
751,na,84.97898940133946
752,na,12.893931994155752
753,na,49.91449509585426
754,na,68.71500797829175
755,na,40.58439565444993
756,na,50.101689163710304
757,na,47.35810445170574
758,na,49.316286218066416
759,na,60.52413802315391
760,na,42.50393200914674
761,na,32.62865446525429
762,na,1000
763,na,108.36983421485664
764,na,77.99684590493702
765,na,22.136591019484136
766,na,50.035990667565706
767,na,47.94184937536371
768,e,1000
769,na,43.63329109251482
770,na,38.29922037129248
771,na,44.32708463872826
772,na,44.3168434975246
773,e,81.14178097389225
774,na,52.473652973637414
775,na,71.69721248359642
776,na,51.76189120980685
777,na,40.704080944677855
778,na,70.98425051514151
779,na,36.65204213399233
780,na,61.048495459192374
781,na,47.303234212199435
782,na,78.85477540383823
783,na,47.02208748727877
784,na,47.44472168851831
785,na,62.09419496880095
786,na,62.14797489802611
787,na,36.41499913064595
788,na,76.15117309933882
789,na,46.51437065748797
790,na,34.63943036246612
791,na,47.50212997373776
792,na,65.48313653569662
793,na,41.24211039970781
794,na,44.95056629801149
795,e,1000
796,na,47.309887856321964
797,na,38.3227401806536
798,e,1000
799,na,59.437798540773045
800,na,35.81648891277127
801,na,30.747150317799296
802,e,1000
803,na,42.96669195651606
804,na,50.88699940465778
805,na,43.0228550959718
806,na,45.89277542105693
807,na,42.849316817432914
808,na,44.01814687757668
809,na,40.58291621503448
810,na,1000
811,na,45.24182670549702
812,na,39.726189780680876
813,e,61.06207718679667
814,na,27.675286869614972
815,e,1000
816,e,44.48396566892656
817,na,52.06758275121983
818,e,1000
819,e,1000
820,na,25.068537031625212
821,na,39.92957609102802
822,na,27.799656366512856
823,na,1000
824,na,37.812174627717404
825,na,54.985719848423635
826,na,51.98684047955123
827,e,1000
828,na,1000
829,na,56.544389175364635
830,na,33.697357278383194
831,na,47.78411580449695
832,e,56.70984976232885
833,na,27.177122071537504
834,na,1000
835,e,1000
836,na,64.68985091708896
837,na,95.83434595756768
838,na,16.14042652170945
839,na,32.81395248710473
840,na,40.892655746775326
841,na,72.88827674134153
842,na,62.493482507427366
843,na,45.32499596795639
844,na,80.76890995721001
845,na,72.64173684024344
846,na,45.34083215262405
847,na,49.68924792894145
848,na,68.8444997355173
849,na,64.13623451763576
850,na,72.27561091730334
851,na,57.96214560499355
852,na,40.41191315490392
853,na,51.437882888136194
854,na,30.90203045503305
855,e,46.54444583445283
856,na,60.26959387397491
857,na,44.78323367583865
858,e,58.69968579718354
859,e,1000
860,na,22.578268167042985
861,na,68.41587489114198
862,na,64.54051736153129
863,na,59.112873621004255
864,na,65.27872841983114
865,na,69.35781188858167
866,na,46.89073802329015
867,na,66.99590111235356
868,na,34.303178660461974
869,na,20.54661009094766
870,na,1000
871,na,22.024641387772036
872,na,45.55751982639721
873,na,57.05647500048125
874,e,49.72877863367674
875,na,39.96158799614466
876,na,69.10237475641067
877,na,46.79825284066076
878,e,63.75768464009968
879,na,50.20478690578274
880,na,39.961116775554736
881,na,34.618028913911935
882,na,50.7542691362134
883,na,8.048414063579543
884,na,58.10175973999416
885,e,51.046514810713674
886,e,1000
887,na,31.930216394759796
888,na,54.61945769549715
889,na,39.136312350051895
890,na,51.96117909220348
891,na,44.2480373656655
892,na,62.950074416567915
893,na,34.82288643339611
894,na,43.6542587377672
895,na,29.176220107206923
896,na,41.56029987678811
897,na,81.95453986501423
898,e,70.45103626039794
899,na,49.85226726425263
900,na,63.25241696673329
901,na,1000
902,na,94.72277861495193
903,na,55.37062583410257
904,na,30.344535579595046
905,na,47.62990746198378
906,na,58.01777492192349
907,e,118.93390476069287
908,na,67.1683240434194
909,na,48.29101641269504
910,na,35.97531440119021
911,na,27.268118551094553
912,na,52.57962383662544
913,na,1000
914,na,43.509128505871196
915,e,50.14942429428383
916,e,50.66527204257751
917,e,50.6506165493202
918,na,26.60032873728327
919,e,67.80667604348322
920,e,1000
921,na,52.05570652815808
922,na,65.39209671130092
923,na,75.74831557226973
924,na,61.20771009561001
925,na,32.70139325958924
926,na,1000
927,na,49.407826526221136
928,na,43.653306275038666
929,na,52.66636976139365
930,na,1000
931,na,30.36249359407259
932,na,68.83992905171338
933,na,1000
934,na,70.19836938258173
935,na,54.56923312439509
936,na,59.73378018454107
937,na,48.39358506284717
938,na,54.72751964924461
939,e,82.02262189999996
940,na,65.10855123764279
941,na,49.58101697277893
942,na,57.54902890595581
943,na,69.2393816031161
944,na,61.09498528046654
945,na,54.07040874404769
946,na,33.39084205085693
947,na,1000
948,na,28.507619515228633
949,na,54.66765452715744
950,na,50.4466593057236
951,na,54.13025946841813
952,e,1000
953,na,79.79656682508367
954,na,1000
