node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,29.72241952680681,0,2.0903845696445296
1,na,0,101.79156419875979,0,1.1547760588288989
2,na,0,0.418756398200723,0,4.113423766722222
3,na,0,11.867047597531283,0,23.25950153487124
4,na,17.878332807433207,52.96921230951951,30.57152355120497,42.58421871798641
5,na,18.570508415547955,101.79156419875979,41.973448791877054,43.67968469228541
6,na,15.422383254591315,18.301085861139114,20.701147156094223,23.19603647336219
7,na,101.79156419875979,101.79156419875979,106.2339633996614,106.2339633996614
8,na,33.15501156511067,38.62412921956535,106.2339633996614,106.2339633996614
9,na,101.79156419875979,101.79156419875979,106.2339633996614,106.2339633996614
10,na,101.79156419875979,101.79156419875979,34.656731607293494,59.329437441664794
11,e,101.79156419875979,101.79156419875979,33.2413309977153,50.48421322234654
12,na,34.11427990851718,36.206802144265964,16.897160167917548,19.389243792707628
13,na,9.96486059698749,22.58896013766834,6.37505714331914,14.90472672516872
14,na,30.76218352471785,50.50342495802522,30.915589788466825,62.869010043443865
15,na,35.87208392551264,39.45867360598186,106.2339633996614,106.2339633996614
16,na,11.563227205555878,13.701297551032813,106.2339633996614,106.2339633996614
17,na,101.79156419875979,101.79156419875979,34.83299491080293,38.99992808651814
18,na,27.659385647925095,46.228026892679836,21.702826299530717,25.683411406842573
19,na,15.159069598720047,18.22038786730525,12.729429320329524,23.62611294995026
20,na,26.19177852536947,29.240848205016174,13.901530750506815,20.510555614153713
21,e,101.79156419875979,101.79156419875979,8.262766721016195,9.661963354190569
22,na,101.79156419875979,101.79156419875979,25.285548277680093,106.2339633996614
23,na,101.79156419875979,101.79156419875979,27.43614483968844,30.000262232175324
24,na,34.605427375555095,55.973476334776876,19.000904609995203,106.2339633996614
25,na,101.79156419875979,101.79156419875979,106.2339633996614,106.2339633996614
26,na,25.72654614053922,101.79156419875979,20.587018755150453,31.53024066510588
27,na,28.93779718898004,30.534613653468348,29.352281485819226,42.31470632403248
28,na,18.339339104492122,101.79156419875979,26.88333434311224,106.2339633996614
29,na,9.595457506052854,101.79156419875979,20.7880620007852,28.811756666622763
30,na,101.79156419875979,101.79156419875979,36.25419328458548,41.96383858223416
31,na,8.229715573136959,10.298661849072802,6.973518251668399,37.5757860347693
32,na,18.62769031347177,41.78976791830168,35.83928894595494,106.2339633996614
33,na,44.53493475959199,59.579869413890506,22.504388602032467,106.2339633996614
34,na,11.160110738835563,11.34935848827214,40.60088298709604,41.062629678782024
35,na,10.589024791215627,101.79156419875979,11.816122913506529,15.689925292264371
36,na,16.40174149623854,35.166032150645655,14.41751372312523,37.30947066497984
37,na,23.39487663180483,32.9400013030065,22.953506442563317,28.003965320265436
38,na,18.101039731397574,29.649410423974068,31.617423391005826,46.87090602392511
39,na,12.092796823989024,101.79156419875979,14.384504794351505,16.007351620405373
40,na,20.701835858711075,34.67733563485658,31.23028152541643,38.839258750780935
41,na,26.066308443393925,32.54506321692841,24.48906791939818,36.70452343289382
42,na,45.715850568186276,50.586021878256034,106.2339633996614,106.2339633996614
43,na,101.79156419875979,101.79156419875979,106.2339633996614,106.2339633996614
44,na,14.854248952284633,16.688578678805303,30.44640322259521,47.55641829249728
45,na,11.590881902722943,35.00520330335115,10.544097693605158,106.2339633996614
46,na,18.156968932335612,34.49854841247163,18.704867234153117,30.362243460235593
47,na,38.378042839385465,39.36770790364577,53.00123905376477,78.02876754879775
48,na,7.582804139147911,9.346361927681171,21.97891084256261,23.38254358978459
49,na,41.159655923403555,47.68468144102958,29.972949138632806,38.6227669281799
50,na,24.309816692037995,31.29937257329517,43.233863388697074,73.3966273859689
51,na,15.748542531350838,16.84978197862158,17.891747815710787,26.721473428177468
52,na,20.104724422517478,37.18373529776211,13.101873210395986,27.82054252344035
53,na,19.054833233199567,24.70069636063088,20.18189922563134,31.19924720757403
54,na,101.79156419875979,101.79156419875979,106.2339633996614,106.2339633996614
55,e,32.17306580689029,41.299653479978275,36.529123001119736,39.01314071528639
56,na,33.81956104445726,36.01683029900937,106.2339633996614,106.2339633996614
57,na,101.79156419875979,101.79156419875979,106.2339633996614,106.2339633996614
58,na,28.094123896590766,59.46983987482163,36.55880019811054,54.9221473038856
59,na,15.299962673495397,18.16903397706716,9.493920158956694,38.66486674368847
60,na,39.95649155917162,46.68849231732789,25.811743276674363,58.52320518209348
61,na,25.59869974433398,26.097686307949616,21.54416740929961,41.680564344732936
62,na,43.27079968015723,52.192402863366986,20.40962015728182,28.764935103950368
63,na,28.490393393154683,101.79156419875979,16.68688542073589,17.86664345265896
64,na,22.928347530989054,27.01212488631773,24.71086122795584,35.90663219543973
65,na,101.79156419875979,101.79156419875979,106.2339633996614,106.2339633996614
66,na,47.19841113500272,56.072470568149754,23.95613250901949,45.975236957374214
67,e,101.79156419875979,101.79156419875979,29.969054695934677,106.2339633996614
68,na,14.29234799745067,30.115951290197067,21.877597172816735,33.19160243212625
69,na,22.345359746597282,32.104536715017616,14.995858722048435,26.43872131656047
70,na,17.714924198597085,21.926497549107392,29.657506708969166,35.21850658471744
71,na,27.180506254865747,29.429811027225565,106.2339633996614,106.2339633996614
72,na,33.01802908027575,47.37466247492188,25.4487556298892,39.412695743515926
73,na,29.594558650096577,101.79156419875979,23.011803475769792,25.03133690795737
74,e,101.79156419875979,101.79156419875979,20.172762762320765,26.15502541330568
75,na,29.00825587028139,29.896424470502065,11.479468032951685,18.265948606112985
76,e,101.79156419875979,101.79156419875979,31.76769856283593,45.41646222559976
77,na,25.04999495179259,42.90439275313392,29.049855500080785,44.67440459662487
78,na,18.601818485645136,26.29990804650438,18.290838526362275,20.969907245039835
79,na,29.394070632801945,39.09971925200989,19.468212806102184,21.86239194563307
80,na,15.740298610901105,17.423052294569437,25.153793899548706,56.583574866885506
81,na,11.067374784912463,53.020838941843856,106.2339633996614,106.2339633996614
82,na,10.354657390081051,42.33753701993651,14.970506041825706,36.94101954785964
83,na,42.06303003996206,53.50857930387094,19.096911657763602,106.19448151990464
84,e,101.79156419875979,101.79156419875979,18.16476843328415,106.2339633996614
85,na,101.79156419875979,101.79156419875979,28.929236529585307,41.29883896558464
86,na,13.418742621499698,14.657372864096654,34.25440704481412,38.723507332996
87,na,15.640007196332892,37.27359095848933,106.2339633996614,106.2339633996614
88,na,28.542591891949254,30.04288605136518,24.637049814212507,28.208716926159283
89,na,101.79156419875979,101.79156419875979,23.707076646130414,34.325557630863564
90,na,101.79156419875979,101.79156419875979,106.2339633996614,106.2339633996614
91,na,101.79156419875979,101.79156419875979,21.786005807091726,29.446378591783382
92,na,24.815400301553513,67.4452357846042,7.252767383845592,9.638559998728612
93,na,39.723270764528905,43.972096800442145,24.340408423896246,27.149038016095684
94,na,15.044369961998385,19.203877872321474,23.41406069405379,30.13445195511448
